dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00038573_rank265,901,901,0.7621,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019402_rank727,186,151,0.91182,14
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00025841_rank398,439,439,0.48972,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00002839_rank386,961,961,0.84156,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011614_rank858,688,688,0.82203,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041318_rank847,897,897,0.86417,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018208_rank896,668,668,0.88653,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010701_rank380,350,350,0.89897,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003250_rank427,839,494,0.39764,204
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024720_rank952,632,632,0.8672,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00038108_rank719,827,827,0.70822,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029474_rank692,772,772,0.73026,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040289_rank255,381,381,0.51767,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027829_rank004,60,600,0.75224,94
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027636_rank710,648,818,0.22754,152
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024539_rank945,463,463,0.8888,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029759_rank356,309,309,0.64884,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033488_rank388,705,494,0.56701,437
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015257_rank142,374,367,0.33621,17
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030638_rank783,307,307,0.86061,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047975_rank923,929,929,0.84737,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005012_rank431,573,695,0.36079,265
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006033_rank515,539,539,0.47309,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017895_rank202,933,933,0.78688,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030190_rank737,557,812,0.6221,47
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013320_rank673,892,409,0.45031,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004787_rank387,567,567,0.76895,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00049227_rank334,143,143,0.93477,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00014385_rank969,555,555,0.62657,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024545_rank017,38,38,0.65488,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045455_rank364,522,417,0.70001,71
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00016217_rank540,575,575,0.92974,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011808_rank121,77,77,0.85412,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019467_rank194,305,305,0.45532,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004280_rank007,54,54,0.90582,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031273_rank295,15,15,0.39557,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019530_rank435,502,502,0.87236,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036280_rank239,422,845,0.68675,64
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018210_rank070,352,352,0.87925,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040752_rank230,382,382,0.50369,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011593_rank425,235,235,0.27319,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022937_rank476,46,46,0.79115,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020702_rank826,757,757,0.93816,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00034921_rank722,310,310,0.85412,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045285_rank498,503,494,0.44945,111
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00038744_rank112,932,932,0.92803,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019993_rank136,649,716,0.37802,56
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047969_rank106,91,91,0.9426,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00038786_rank574,204,154,0.50616,4
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040443_rank808,680,892,0.42319,228
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033920_rank462,404,404,0.71272,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00012634_rank310,574,574,0.71667,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011587_rank885,588,588,0.77046,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021670_rank541,621,621,0.90388,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031758_rank491,577,577,0.5084,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00016117_rank255,381,381,0.8893,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00032391_rank679,585,631,0.78206,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039830_rank473,866,866,0.89549,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028827_rank085,330,331,0.27025,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008229_rank400,174,174,0.92562,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006850_rank833,880,880,0.53304,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00014754_rank666,550,550,0.92595,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036038_rank479,695,695,0.57303,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013524_rank347,252,252,0.68061,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00034250_rank365,11,11,0.91467,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045500_rank192,770,892,0.22822,923
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009645_rank147,375,494,0.34001,389
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033331_rank157,101,101,0.69847,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047957_rank700,631,506,0.2067,949
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00002834_rank482,679,488,0.05829,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003413_rank643,229,229,0.65044,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003507_rank746,782,620,0.20221,15
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044685_rank673,892,892,0.81811,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036141_rank199,362,362,0.89208,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033059_rank146,84,84,0.89755,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006447_rank335,368,368,0.82683,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030897_rank716,840,840,0.90003,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009200_rank521,159,159,0.87272,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019564_rank097,69,599,0.34024,127
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00025501_rank949,254,254,0.91031,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024919_rank908,443,443,0.94529,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006724_rank485,965,965,0.91004,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036083_rank778,440,440,0.76203,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044572_rank350,855,855,0.94078,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040762_rank232,369,369,0.86298,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047146_rank729,262,262,0.85048,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027495_rank982,570,570,0.80611,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027940_rank178,78,73,0.19264,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029270_rank702,496,496,0.92308,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031260_rank256,380,380,0.63358,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031384_rank193,173,173,0.92106,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00012140_rank593,241,238,0.46473,2
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008306_rank273,885,600,0.06872,457
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001148_rank054,274,274,0.93741,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028435_rank059,351,351,0.32279,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00035406_rank044,912,892,0.60138,975
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037459_rank354,181,181,0.95834,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008168_rank612,888,494,0.91102,534
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030476_rank690,251,251,0.93163,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043221_rank031,36,36,0.73826,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006674_rank774,642,494,0.20629,10
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00038160_rank153,12,12,0.87305,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031613_rank640,702,702,0.91391,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037387_rank870,759,759,0.65285,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031103_rank017,38,38,0.68634,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008260_rank252,878,878,0.57004,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00012159_rank123,666,666,0.94191,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000024_rank501,727,727,0.91228,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023968_rank467,161,161,0.75026,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028605_rank771,222,222,0.86624,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044194_rank321,423,423,0.87986,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003761_rank798,721,692,0.60978,25
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043253_rank977,559,559,0.89177,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003236_rank585,777,623,0.26488,2
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031245_rank829,756,412,0.81286,3
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00014818_rank579,466,466,0.93142,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029556_rank565,683,683,0.67711,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044808_rank802,419,419,0.60742,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041992_rank427,839,839,0.36601,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004601_rank297,361,361,0.91035,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037628_rank959,677,892,0.1221,421
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013522_rank721,748,748,0.24673,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00035018_rank963,468,468,0.92934,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011498_rank643,229,229,0.9122,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009281_rank675,237,237,0.71209,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027275_rank420,847,586,0.93467,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015633_rank668,784,784,0.9098,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021481_rank850,778,778,0.94938,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019298_rank535,655,431,0.77294,203
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048567_rank780,523,494,0.85257,330
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039549_rank919,818,747,0.18208,108
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037912_rank338,586,586,0.94315,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011520_rank232,369,369,0.81476,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039636_rank618,384,384,0.80639,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040386_rank816,226,226,0.87358,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048126_rank885,588,790,0.36198,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026218_rank168,387,387,0.94571,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036211_rank672,518,518,0.41412,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047672_rank723,579,579,0.76033,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00046362_rank057,104,104,0.61386,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015208_rank947,735,494,0.19695,739
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017246_rank555,743,545,0.71393,92
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041679_rank802,419,419,0.80904,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017644_rank998,659,659,0.91318,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024740_rank572,137,137,0.90859,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00012277_rank890,553,553,0.6506,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024544_rank751,637,637,0.84049,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048854_rank322,533,533,0.93917,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033336_rank259,959,959,0.73456,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004753_rank335,368,299,0.67087,24
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001421_rank293,303,303,0.31868,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005045_rank025,30,30,0.90038,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010821_rank956,505,505,0.52218,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015746_rank446,22,21,0.76422,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030999_rank627,483,494,0.60363,443
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00042835_rank988,412,704,0.92485,6
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00034178_rank730,4,4,0.71611,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048091_rank359,313,892,0.74866,445
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000293_rank083,0,892,0.80242,993
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044536_rank326,531,531,0.68889,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023929_rank837,487,487,0.92681,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043248_rank158,931,931,0.90668,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040892_rank864,889,889,0.79789,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047316_rank526,402,402,0.90075,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00002562_rank517,560,560,0.94379,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020710_rank308,21,494,0.57308,681
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00046989_rank233,269,269,0.61962,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00014927_rank476,46,46,0.68372,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00038101_rank323,822,822,0.9335,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007419_rank409,271,271,0.91909,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039098_rank894,618,618,0.89889,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029439_rank536,399,399,0.81559,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041463_rank937,606,606,0.79855,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028589_rank987,816,816,0.5843,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000735_rank135,129,129,0.80166,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00014857_rank625,867,757,0.41148,5
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033360_rank066,311,311,0.84562,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013191_rank732,472,456,0.07562,56
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036007_rank678,591,591,0.92883,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008303_rank461,180,180,0.80061,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023013_rank125,306,306,0.57413,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026154_rank447,243,243,0.28974,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044343_rank028,288,293,0.63424,3
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030173_rank473,866,866,0.9207,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021203_rank024,55,59,0.49754,2
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033693_rank284,295,295,0.92119,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033540_rank657,850,850,0.92242,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008244_rank872,811,811,0.64699,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041836_rank068,10,11,0.92643,3
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039287_rank424,623,623,0.76569,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041627_rank029,390,390,0.866,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009578_rank409,271,272,0.90478,2
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018220_rank323,822,822,0.94652,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023971_rank298,524,494,0.39014,67
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027416_rank495,595,555,0.48368,15
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047650_rank911,625,625,0.94202,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047919_rank551,264,264,0.90579,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017049_rank090,955,955,0.90425,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044262_rank038,26,41,0.74671,8
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027219_rank750,233,265,0.31039,28
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00049172_rank741,526,527,0.40754,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008088_rank637,436,436,0.88735,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010150_rank182,319,319,0.8881,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019977_rank057,104,104,0.62401,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040941_rank158,931,931,0.61203,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015049_rank787,693,472,0.25481,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030802_rank883,694,694,0.84374,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003722_rank275,40,448,0.08867,182
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037609_rank244,165,234,0.5086,3
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033264_rank001,62,60,0.75153,3
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006028_rank240,610,610,0.79192,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004890_rank556,903,903,0.8261,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00032897_rank934,447,667,0.6704,87
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044393_rank249,80,80,0.89044,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022629_rank603,267,267,0.86648,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003381_rank845,685,685,0.8945,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009017_rank958,872,872,0.90572,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00049931_rank445,238,161,0.90639,6
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00012605_rank917,182,182,0.89903,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041313_rank511,807,807,0.83506,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018230_rank825,417,417,0.95506,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00046116_rank543,400,494,0.32341,131
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027431_rank681,729,729,0.90996,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026424_rank615,607,607,0.91809,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00049187_rank476,46,46,0.88,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031144_rank174,24,24,0.88614,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00025437_rank245,155,155,0.54409,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045720_rank848,184,226,0.64714,22
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00002653_rank175,997,997,0.84678,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047342_rank836,250,250,0.6371,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018185_rank708,684,892,0.35441,220
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007075_rank034,275,892,0.65234,593
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037405_rank987,816,619,0.16959,128
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009336_rank092,278,278,0.69766,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008620_rank296,724,892,0.5379,309
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011998_rank126,376,376,0.88484,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001411_rank414,675,637,0.68348,464
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00016246_rank563,474,879,0.14057,250
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040860_rank965,633,633,0.82337,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001370_rank179,72,72,0.57216,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006221_rank101,81,81,0.85707,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043040_rank302,887,887,0.92122,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003657_rank707,883,725,0.36427,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00032235_rank560,1,1,0.92174,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041735_rank376,175,175,0.88375,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006532_rank229,316,316,0.9365,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015316_rank620,823,826,0.26753,8
