dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004622_rank036,39,39,0.99824,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00035696_rank091,326,326,0.70004,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023858_rank507,817,817,0.28701,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045977_rank698,714,619,0.35872,214
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020883_rank855,707,480,0.71245,2
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044670_rank957,723,723,0.99887,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015383_rank358,824,658,0.35902,5
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017535_rank866,185,185,0.98874,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020813_rank773,863,863,0.99711,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040023_rank602,662,742,0.1073,8
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00032056_rank079,117,947,0.31266,69
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003155_rank010,57,57,0.99169,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00038573_rank265,901,901,0.9718,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019402_rank727,186,192,0.1085,3
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00025841_rank398,439,840,0.09756,278
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00002839_rank386,961,961,0.48329,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011614_rank858,688,688,0.87375,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041318_rank847,897,897,0.99928,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018208_rank896,668,668,0.99901,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010701_rank380,350,350,0.99362,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003250_rank427,839,494,0.12802,204
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024720_rank952,632,632,0.55561,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00038108_rank719,827,827,0.99501,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029474_rank692,772,494,0.15329,78
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040289_rank255,381,374,0.08522,7
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027829_rank004,60,60,0.7071,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027636_rank710,648,818,0.17416,152
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024539_rank945,463,463,0.99718,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029759_rank356,309,309,0.97805,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033488_rank388,705,494,0.40297,437
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015257_rank142,374,369,0.2074,16
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030638_rank783,307,307,0.99295,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047975_rank923,929,929,0.99442,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005012_rank431,573,846,0.16334,871
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006033_rank515,539,539,0.95267,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017895_rank202,933,933,0.60067,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030190_rank737,557,919,0.2405,7
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013320_rank673,892,409,0.73257,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004787_rank387,567,828,0.31199,12
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00049227_rank334,143,143,0.99953,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00014385_rank969,555,864,0.58965,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024545_rank017,38,38,0.85709,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045455_rank364,522,846,0.5488,612
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00016217_rank540,575,575,0.99987,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011808_rank121,77,77,0.9126,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019467_rank194,305,307,0.93808,5
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004280_rank007,54,54,0.88472,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031273_rank295,15,835,0.13956,244
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019530_rank435,502,502,0.38049,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036280_rank239,422,677,0.10857,74
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018210_rank070,352,352,0.50185,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040752_rank230,382,330,0.34023,35
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011593_rank425,235,225,0.76677,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022937_rank476,46,46,0.90297,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020702_rank826,757,757,0.99958,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00034921_rank722,310,310,0.87332,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045285_rank498,503,604,0.45699,20
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00038744_rank112,932,932,0.89987,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019993_rank136,649,919,0.15488,118
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047969_rank106,91,91,0.99778,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00038786_rank574,204,155,0.97814,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040443_rank808,680,494,0.19322,137
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033920_rank462,404,404,0.89071,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00012634_rank310,574,619,0.28095,289
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011587_rank885,588,588,0.90784,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021670_rank541,621,621,0.86317,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031758_rank491,577,787,0.35918,6
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00016117_rank255,381,381,0.43713,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00032391_rank679,585,631,0.33914,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039830_rank473,866,866,0.46108,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028827_rank085,330,330,0.79244,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008229_rank400,174,174,0.99996,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006850_rank833,880,846,0.32172,619
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00014754_rank666,550,550,0.56059,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036038_rank479,695,695,0.98051,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013524_rank347,252,252,0.37304,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00034250_rank365,11,11,0.99776,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045500_rank192,770,919,0.09451,353
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009645_rank147,375,919,0.08484,281
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033331_rank157,101,101,0.50507,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047957_rank700,631,846,0.62033,97
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00002834_rank482,679,679,0.43976,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003413_rank643,229,190,0.98883,4
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003507_rank746,782,458,0.13283,123
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044685_rank673,892,707,0.38451,101
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036141_rank199,362,362,0.98776,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033059_rank146,84,84,0.99994,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006447_rank335,368,368,0.99967,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030897_rank716,840,840,0.90683,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009200_rank521,159,159,0.97011,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019564_rank097,69,448,0.21479,672
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00025501_rank949,254,254,0.98911,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024919_rank908,443,443,0.9999,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006724_rank485,965,965,0.9985,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036083_rank778,440,494,0.18417,122
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044572_rank350,855,855,0.93664,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040762_rank232,369,369,0.85018,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047146_rank729,262,262,0.99932,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027495_rank982,570,570,0.982,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027940_rank178,78,73,0.23172,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029270_rank702,496,496,0.97998,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031260_rank256,380,380,0.34082,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031384_rank193,173,173,0.22227,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00012140_rank593,241,247,0.71534,39
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008306_rank273,885,619,0.2054,61
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001148_rank054,274,274,0.97781,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028435_rank059,351,286,0.18122,61
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00035406_rank044,912,846,0.21263,980
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037459_rank354,181,181,0.99815,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008168_rank612,888,846,0.27072,511
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030476_rank690,251,251,0.99738,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043221_rank031,36,36,0.54623,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006674_rank774,642,846,0.1856,323
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00038160_rank153,12,12,0.9801,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031613_rank640,702,702,0.32505,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037387_rank870,759,759,0.62562,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031103_rank017,38,846,0.11111,502
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008260_rank252,878,878,0.78625,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00012159_rank123,666,666,0.99942,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000024_rank501,727,727,0.98589,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023968_rank467,161,166,0.34348,3
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028605_rank771,222,222,0.99119,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044194_rank321,423,846,0.47726,94
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003761_rank798,721,448,0.5571,99
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043253_rank977,559,830,0.11649,12
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003236_rank585,777,777,0.26731,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031245_rank829,756,463,0.34989,6
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00014818_rank579,466,466,0.98541,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029556_rank565,683,683,0.75783,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044808_rank802,419,846,0.49736,280
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041992_rank427,839,442,0.13249,41
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004601_rank297,361,361,0.99821,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037628_rank959,677,846,0.07988,445
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013522_rank721,748,710,0.21777,281
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00035018_rank963,468,468,0.99869,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011498_rank643,229,229,0.96514,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009281_rank675,237,237,0.84717,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027275_rank420,847,586,0.58977,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015633_rank668,784,845,0.12958,6
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021481_rank850,778,778,0.9924,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019298_rank535,655,846,0.32901,91
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048567_rank780,523,451,0.29076,101
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039549_rank919,818,619,0.05094,2
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037912_rank338,586,586,0.94763,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011520_rank232,369,846,0.11505,957
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039636_rank618,384,384,0.99673,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040386_rank816,226,175,0.5593,3
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048126_rank885,588,846,0.30683,108
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026218_rank168,387,387,0.99761,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036211_rank672,518,643,0.27602,11
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047672_rank723,579,579,0.21141,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00046362_rank057,104,104,0.88317,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015208_rank947,735,619,0.45186,93
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017246_rank555,743,556,0.3587,25
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041679_rank802,419,419,0.50711,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017644_rank998,659,659,0.99765,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024740_rank572,137,137,0.93863,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00012277_rank890,553,919,0.13312,171
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024544_rank751,637,637,0.99953,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048854_rank322,533,533,0.99976,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033336_rank259,959,940,0.63049,3
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004753_rank335,368,448,0.42437,322
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001421_rank293,303,310,0.68148,13
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005045_rank025,30,30,0.99948,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010821_rank956,505,505,0.49142,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015746_rank446,22,21,0.87445,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030999_rank627,483,619,0.4088,528
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00042835_rank988,412,412,0.961,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00034178_rank730,4,4,0.84839,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048091_rank359,313,846,0.19317,827
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000293_rank083,0,846,0.17494,878
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044536_rank326,531,531,0.92641,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023929_rank837,487,487,0.73737,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043248_rank158,931,931,0.83601,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040892_rank864,889,486,0.75284,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047316_rank526,402,723,0.17429,304
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00002562_rank517,560,560,0.99978,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020710_rank308,21,87,0.18052,23
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00046989_rank233,269,269,0.70051,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00014927_rank476,46,47,0.66397,7
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00038101_rank323,822,822,0.99759,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007419_rank409,271,271,0.96922,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039098_rank894,618,618,0.96762,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029439_rank536,399,400,0.39031,3
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041463_rank937,606,606,0.96027,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028589_rank987,816,816,0.97071,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000735_rank135,129,129,0.99949,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00014857_rank625,867,757,0.66182,5
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033360_rank066,311,311,0.98589,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013191_rank732,472,846,0.11579,888
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036007_rank678,591,591,0.47965,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008303_rank461,180,180,0.94535,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023013_rank125,306,306,0.94305,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026154_rank447,243,242,0.22049,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044343_rank028,288,288,0.48299,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030173_rank473,866,866,0.95667,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021203_rank024,55,59,0.98261,2
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033693_rank284,295,295,0.99468,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033540_rank657,850,850,0.96052,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008244_rank872,811,846,0.07629,32
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041836_rank068,10,11,0.9963,3
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039287_rank424,623,623,0.19058,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041627_rank029,390,5,0.19666,11
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009578_rank409,271,272,0.66359,2
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018220_rank323,822,822,0.96151,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023971_rank298,524,494,0.09635,67
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027416_rank495,595,786,0.10553,851
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047650_rank911,625,625,0.99941,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047919_rank551,264,264,0.99885,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017049_rank090,955,955,0.99975,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044262_rank038,26,38,0.14392,7
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027219_rank750,233,206,0.34281,21
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00049172_rank741,526,527,0.26515,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008088_rank637,436,436,0.46668,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010150_rank182,319,319,0.998,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019977_rank057,104,846,0.31412,894
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040941_rank158,931,931,0.83042,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015049_rank787,693,472,0.98991,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030802_rank883,694,696,0.21525,401
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003722_rank275,40,47,0.64325,3
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037609_rank244,165,234,0.46647,3
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033264_rank001,62,60,0.29809,3
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006028_rank240,610,887,0.50779,20
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004890_rank556,903,448,0.26457,843
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00032897_rank934,447,792,0.11468,202
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044393_rank249,80,80,0.98681,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022629_rank603,267,267,0.35713,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003381_rank845,685,685,0.99839,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009017_rank958,872,872,0.69337,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00049931_rank445,238,161,0.27781,6
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00012605_rank917,182,182,0.96941,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041313_rank511,807,807,0.86844,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018230_rank825,417,417,0.94677,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00046116_rank543,400,667,0.52078,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027431_rank681,729,729,0.99574,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026424_rank615,607,607,0.99997,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00049187_rank476,46,846,0.18382,321
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031144_rank174,24,24,0.96012,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00025437_rank245,155,155,0.44816,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045720_rank848,184,192,0.42409,18
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00002653_rank175,997,997,0.48091,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047342_rank836,250,250,0.75666,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018185_rank708,684,448,0.24748,28
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007075_rank034,275,275,0.38179,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037405_rank987,816,846,0.33109,233
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009336_rank092,278,278,0.55741,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008620_rank296,724,724,0.4197,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011998_rank126,376,254,0.10535,181
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001411_rank414,675,675,0.28248,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00016246_rank563,474,728,0.13342,916
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040860_rank965,633,919,0.21797,510
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001370_rank179,72,72,0.90178,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006221_rank101,81,81,0.99458,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043040_rank302,887,887,0.57338,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003657_rank707,883,846,0.35023,6
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00032235_rank560,1,723,0.11718,68
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041735_rank376,175,175,0.93926,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006532_rank229,316,316,0.94838,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015316_rank620,823,545,0.31799,175
