dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044877_rank195,992,992,0.62751,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013424_rank371,199,199,0.40161,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011692_rank967,737,667,0.23578,544
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004622_rank036,39,39,0.76295,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00035696_rank091,326,326,0.70941,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023858_rank507,817,817,0.31462,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045977_rank698,714,714,0.55177,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020883_rank855,707,707,0.24693,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044670_rank957,723,723,0.42455,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015383_rank358,824,533,0.38071,7
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017535_rank866,185,185,0.49931,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020813_rank773,863,863,0.72677,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040023_rank602,662,892,0.17851,164
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00032056_rank079,117,117,0.79305,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003155_rank010,57,57,0.48417,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00038573_rank265,901,901,0.59075,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019402_rank727,186,151,0.2459,14
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00025841_rank398,439,439,0.53973,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00002839_rank386,961,961,0.54831,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011614_rank858,688,688,0.59822,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041318_rank847,897,897,0.4007,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018208_rank896,668,668,0.67801,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010701_rank380,350,350,0.40715,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003250_rank427,839,839,0.14919,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024720_rank952,632,632,0.79131,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00038108_rank719,827,827,0.68016,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029474_rank692,772,772,0.16195,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040289_rank255,381,494,0.18537,352
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027829_rank004,60,600,0.28175,94
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027636_rank710,648,818,0.19167,152
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024539_rank945,463,463,0.81292,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029759_rank356,309,309,0.33226,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033488_rank388,705,892,0.09054,548
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015257_rank142,374,367,0.47779,17
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030638_rank783,307,307,0.38661,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047975_rank923,929,929,0.6497,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005012_rank431,573,494,0.17716,812
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006033_rank515,539,539,0.66917,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017895_rank202,933,933,0.74758,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030190_rank737,557,818,0.25916,82
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013320_rank673,892,892,0.41122,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004787_rank387,567,778,0.62343,42
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00049227_rank334,143,143,0.51278,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00014385_rank969,555,864,0.35338,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024545_rank017,38,38,0.45482,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045455_rank364,522,417,0.25666,71
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00016217_rank540,575,575,0.9019,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011808_rank121,77,73,0.29398,3
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019467_rank194,305,302,0.21282,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004280_rank007,54,54,0.50308,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031273_rank295,15,919,0.21873,198
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019530_rank435,502,502,0.38001,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036280_rank239,422,845,0.49814,64
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018210_rank070,352,352,0.69292,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040752_rank230,382,382,0.38107,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011593_rank425,235,225,0.5678,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022937_rank476,46,46,0.56721,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020702_rank826,757,757,0.5219,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00034921_rank722,310,310,0.72452,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045285_rank498,503,494,0.08778,111
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00038744_rank112,932,932,0.51479,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019993_rank136,649,892,0.26281,968
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047969_rank106,91,91,0.78515,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00038786_rank574,204,154,0.64912,4
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040443_rank808,680,971,0.31227,34
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033920_rank462,404,404,0.79772,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00012634_rank310,574,722,0.32359,4
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011587_rank885,588,588,0.37957,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021670_rank541,621,621,0.78102,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031758_rank491,577,868,0.24664,354
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00016117_rank255,381,381,0.37471,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00032391_rank679,585,631,0.42572,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039830_rank473,866,866,0.49243,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028827_rank085,330,331,0.68342,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008229_rank400,174,174,0.75831,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006850_rank833,880,880,0.4142,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00014754_rank666,550,550,0.67453,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036038_rank479,695,695,0.64236,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013524_rank347,252,223,0.15545,25
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00034250_rank365,11,11,0.54307,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045500_rank192,770,770,0.31526,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009645_rank147,375,667,0.24502,286
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033331_rank157,101,101,0.4467,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047957_rank700,631,838,0.14234,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00002834_rank482,679,488,0.42054,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003413_rank643,229,229,0.27734,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003507_rank746,782,664,0.17657,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044685_rank673,892,892,0.76725,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036141_rank199,362,362,0.60346,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033059_rank146,84,84,0.72975,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006447_rank335,368,368,0.82459,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030897_rank716,840,840,0.88061,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009200_rank521,159,159,0.83285,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019564_rank097,69,599,0.21449,127
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00025501_rank949,254,254,0.65977,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024919_rank908,443,443,0.88812,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006724_rank485,965,965,0.56246,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036083_rank778,440,892,0.26601,286
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044572_rank350,855,855,0.78745,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040762_rank232,369,369,0.51273,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047146_rank729,262,262,0.36798,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027495_rank982,570,570,0.85861,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027940_rank178,78,78,0.64152,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029270_rank702,496,496,0.82868,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031260_rank256,380,380,0.50359,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031384_rank193,173,173,0.67333,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00012140_rank593,241,238,0.21222,2
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008306_rank273,885,602,0.75481,508
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001148_rank054,274,274,0.66726,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028435_rank059,351,880,0.0862,404
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00035406_rank044,912,912,0.18303,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037459_rank354,181,181,0.84971,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008168_rank612,888,494,0.22196,534
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030476_rank690,251,251,0.84516,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043221_rank031,36,36,0.28513,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006674_rank774,642,892,0.23335,264
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00038160_rank153,12,12,0.81639,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031613_rank640,702,702,0.8464,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037387_rank870,759,759,0.60184,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031103_rank017,38,38,0.74519,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008260_rank252,878,810,0.46055,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00012159_rank123,666,666,0.81835,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000024_rank501,727,727,0.74121,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023968_rank467,161,161,0.57214,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028605_rank771,222,222,0.65808,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044194_rank321,423,423,0.71261,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003761_rank798,721,529,0.20838,19
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043253_rank977,559,559,0.60521,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003236_rank585,777,919,0.17697,115
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031245_rank829,756,412,0.5619,3
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00014818_rank579,466,466,0.70644,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029556_rank565,683,683,0.41044,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044808_rank802,419,700,0.25527,44
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041992_rank427,839,839,0.19965,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004601_rank297,361,361,0.68707,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037628_rank959,677,892,0.23591,421
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013522_rank721,748,748,0.10968,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00035018_rank963,468,468,0.67717,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011498_rank643,229,229,0.69201,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009281_rank675,237,892,0.16835,988
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027275_rank420,847,586,0.86449,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015633_rank668,784,784,0.83813,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021481_rank850,778,778,0.82076,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019298_rank535,655,880,0.06509,38
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048567_rank780,523,494,0.57397,330
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039549_rank919,818,602,0.29764,368
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037912_rank338,586,586,0.87337,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011520_rank232,369,369,0.6215,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039636_rank618,384,384,0.5315,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040386_rank816,226,175,0.42662,3
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048126_rank885,588,892,0.07428,517
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026218_rank168,387,387,0.52888,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036211_rank672,518,518,0.43068,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047672_rank723,579,579,0.21292,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00046362_rank057,104,383,0.13815,4
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015208_rank947,735,892,0.21739,410
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017246_rank555,743,892,0.10649,395
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041679_rank802,419,419,0.50223,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017644_rank998,659,659,0.82866,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024740_rank572,137,137,0.84581,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00012277_rank890,553,892,0.08437,186
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024544_rank751,637,637,0.58331,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048854_rank322,533,533,0.87646,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033336_rank259,959,959,0.58361,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004753_rank335,368,494,0.15002,450
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001421_rank293,303,310,0.32145,13
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005045_rank025,30,30,0.52014,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010821_rank956,505,505,0.37332,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015746_rank446,22,21,0.41096,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030999_rank627,483,494,0.46833,443
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00042835_rank988,412,704,0.81166,6
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00034178_rank730,4,4,0.61702,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048091_rank359,313,892,0.19267,445
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000293_rank083,0,892,0.3474,993
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044536_rank326,531,531,0.61401,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023929_rank837,487,487,0.79018,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043248_rank158,931,931,0.79628,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040892_rank864,889,889,0.27566,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047316_rank526,402,402,0.30552,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00002562_rank517,560,560,0.85744,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020710_rank308,21,21,0.75163,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00046989_rank233,269,892,0.1761,954
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00014927_rank476,46,42,0.15663,6
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00038101_rank323,822,822,0.81344,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007419_rank409,271,271,0.76619,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039098_rank894,618,618,0.72449,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029439_rank536,399,892,0.16603,369
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041463_rank937,606,807,0.24502,549
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028589_rank987,816,816,0.1351,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000735_rank135,129,129,0.56647,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00014857_rank625,867,757,0.47703,5
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033360_rank066,311,311,0.76025,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013191_rank732,472,494,0.09248,965
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036007_rank678,591,591,0.30957,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008303_rank461,180,180,0.66647,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023013_rank125,306,306,0.26787,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026154_rank447,243,245,0.16843,8
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044343_rank028,288,288,0.54415,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030173_rank473,866,866,0.61061,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021203_rank024,55,59,0.46089,2
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033693_rank284,295,295,0.66904,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033540_rank657,850,850,0.25042,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008244_rank872,811,811,0.21076,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041836_rank068,10,11,0.79028,3
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039287_rank424,623,623,0.27315,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041627_rank029,390,390,0.75356,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009578_rank409,271,272,0.5079,2
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018220_rank323,822,822,0.82398,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023971_rank298,524,892,0.28861,733
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027416_rank495,595,555,0.24053,15
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047650_rank911,625,625,0.48666,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047919_rank551,264,264,0.81596,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017049_rank090,955,955,0.82475,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044262_rank038,26,42,0.23627,12
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027219_rank750,233,267,0.55218,14
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00049172_rank741,526,664,0.21311,4
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008088_rank637,436,436,0.32299,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010150_rank182,319,319,0.46086,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019977_rank057,104,104,0.34091,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040941_rank158,931,931,0.62982,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015049_rank787,693,472,0.51029,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030802_rank883,694,694,0.30484,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003722_rank275,40,316,0.11554,29
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037609_rank244,165,234,0.56187,3
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033264_rank001,62,60,0.43712,3
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006028_rank240,610,919,0.26409,115
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004890_rank556,903,903,0.75653,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00032897_rank934,447,818,0.24345,19
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044393_rank249,80,80,0.82069,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022629_rank603,267,267,0.51768,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003381_rank845,685,685,0.68776,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009017_rank958,872,872,0.70709,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00049931_rank445,238,161,0.69893,6
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00012605_rank917,182,182,0.79434,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041313_rank511,807,807,0.81496,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018230_rank825,417,417,0.89057,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00046116_rank543,400,667,0.58927,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027431_rank681,729,729,0.81652,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026424_rank615,607,607,0.84877,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00049187_rank476,46,47,0.13703,7
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031144_rank174,24,24,0.88912,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00025437_rank245,155,200,0.29643,4
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045720_rank848,184,202,0.15763,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00002653_rank175,997,997,0.55061,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047342_rank836,250,250,0.50005,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018185_rank708,684,701,0.21678,886
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007075_rank034,275,701,0.50156,537
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037405_rank987,816,816,0.61534,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009336_rank092,278,278,0.40425,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008620_rank296,724,724,0.53552,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011998_rank126,376,376,0.48491,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001411_rank414,675,675,0.29646,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00016246_rank563,474,982,0.10906,119
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040860_rank965,633,633,0.75462,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001370_rank179,72,72,0.60243,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006221_rank101,81,81,0.74949,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043040_rank302,887,887,0.68179,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003657_rank707,883,725,0.74285,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00032235_rank560,1,1,0.59065,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041735_rank376,175,175,0.8606,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006532_rank229,316,316,0.5417,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015316_rank620,823,451,0.33325,6
