dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031260_rank256,380,380,0.57922,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031384_rank193,173,173,0.78922,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00012140_rank593,241,238,0.66996,2
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008306_rank273,885,892,0.36605,555
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001148_rank054,274,274,0.76977,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028435_rank059,351,351,0.41763,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00035406_rank044,912,892,0.2874,975
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037459_rank354,181,181,0.86316,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008168_rank612,888,835,0.59816,66
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030476_rank690,251,251,0.83491,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043221_rank031,36,36,0.74166,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006674_rank774,642,892,0.40835,264
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00038160_rank153,12,12,0.82142,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031613_rank640,702,702,0.80963,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037387_rank870,759,759,0.75902,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031103_rank017,38,38,0.55564,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008260_rank252,878,810,0.52448,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00012159_rank123,666,666,0.79831,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000024_rank501,727,727,0.8319,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023968_rank467,161,161,0.76986,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028605_rank771,222,222,0.64365,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044194_rank321,423,423,0.77621,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003761_rank798,721,692,0.76508,25
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043253_rank977,559,559,0.61746,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003236_rank585,777,919,0.36799,115
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031245_rank829,756,412,0.19729,3
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00014818_rank579,466,466,0.84309,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029556_rank565,683,683,0.25341,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044808_rank802,419,892,0.44711,351
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041992_rank427,839,835,0.50057,27
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004601_rank297,361,361,0.80522,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037628_rank959,677,892,0.64917,421
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013522_rank721,748,892,0.18526,279
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00035018_rank963,468,468,0.76859,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011498_rank643,229,229,0.7592,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009281_rank675,237,237,0.73475,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027275_rank420,847,586,0.78072,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015633_rank668,784,784,0.66701,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021481_rank850,778,778,0.78672,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019298_rank535,655,892,0.21245,411
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048567_rank780,523,892,0.37574,406
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039549_rank919,818,892,0.65336,56
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037912_rank338,586,586,0.80332,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011520_rank232,369,369,0.66873,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039636_rank618,384,384,0.79434,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040386_rank816,226,226,0.81431,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048126_rank885,588,892,0.12694,517
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026218_rank168,387,387,0.81861,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036211_rank672,518,892,0.22293,549
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047672_rank723,579,579,0.64228,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00046362_rank057,104,104,0.71375,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015208_rank947,735,892,0.40818,410
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017246_rank555,743,835,0.31046,587
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041679_rank802,419,419,0.67031,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017644_rank998,659,659,0.78491,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024740_rank572,137,137,0.85564,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00012277_rank890,553,553,0.38245,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024544_rank751,637,637,0.79369,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048854_rank322,533,533,0.7954,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033336_rank259,959,959,0.40518,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004753_rank335,368,892,0.24217,894
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001421_rank293,303,310,0.32693,13
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005045_rank025,30,30,0.83164,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010821_rank956,505,505,0.63765,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015746_rank446,22,21,0.61206,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030999_rank627,483,835,0.53411,71
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00042835_rank988,412,704,0.70393,6
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00034178_rank730,4,892,0.45594,744
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048091_rank359,313,835,0.43064,158
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000293_rank083,0,892,0.55613,993
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044536_rank326,531,531,0.46013,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023929_rank837,487,487,0.75299,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043248_rank158,931,931,0.78946,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040892_rank864,889,889,0.52889,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047316_rank526,402,402,0.7317,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00002562_rank517,560,560,0.82387,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020710_rank308,21,127,0.14573,10
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00046989_rank233,269,269,0.48634,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00014927_rank476,46,448,0.20425,122
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00038101_rank323,822,822,0.84527,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007419_rank409,271,271,0.7622,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039098_rank894,618,618,0.74889,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029439_rank536,399,399,0.14064,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041463_rank937,606,448,0.229,294
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028589_rank987,816,892,0.15508,192
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000735_rank135,129,129,0.8166,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00014857_rank625,867,757,0.78561,5
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033360_rank066,311,311,0.74997,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013191_rank732,472,456,0.37392,56
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036007_rank678,591,591,0.82362,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008303_rank461,180,180,0.71894,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023013_rank125,306,306,0.30558,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026154_rank447,243,243,0.45439,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044343_rank028,288,293,0.62438,3
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030173_rank473,866,866,0.63948,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021203_rank024,55,59,0.61741,2
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033693_rank284,295,295,0.81214,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033540_rank657,850,850,0.84185,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008244_rank872,811,907,0.21442,832
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041836_rank068,10,11,0.75285,3
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039287_rank424,623,749,0.61683,5
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041627_rank029,390,390,0.5504,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009578_rank409,271,272,0.70698,2
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018220_rank323,822,822,0.78641,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023971_rank298,524,892,0.31801,733
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027416_rank495,595,864,0.27015,13
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047650_rank911,625,625,0.80252,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047919_rank551,264,264,0.79707,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017049_rank090,955,955,0.81462,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044262_rank038,26,892,0.45197,899
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027219_rank750,233,267,0.56772,14
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00049172_rank741,526,681,0.1552,11
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008088_rank637,436,436,0.73372,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010150_rank182,319,319,0.77309,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019977_rank057,104,892,0.32509,775
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040941_rank158,931,931,0.75121,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015049_rank787,693,472,0.35749,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030802_rank883,694,694,0.75781,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003722_rank275,40,892,0.26733,791
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037609_rank244,165,234,0.61439,3
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033264_rank001,62,892,0.45958,672
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006028_rank240,610,610,0.4367,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004890_rank556,903,903,0.52695,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00032897_rank934,447,999,0.22393,189
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044393_rank249,80,80,0.74953,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022629_rank603,267,267,0.75227,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003381_rank845,685,685,0.7458,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009017_rank958,872,872,0.6854,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00049931_rank445,238,161,0.66187,6
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00012605_rank917,182,182,0.79262,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041313_rank511,807,807,0.4165,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018230_rank825,417,417,0.88899,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00046116_rank543,400,667,0.62545,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027431_rank681,729,729,0.87198,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026424_rank615,607,607,0.88808,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00049187_rank476,46,46,0.41422,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031144_rank174,24,24,0.82709,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00025437_rank245,155,155,0.43959,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045720_rank848,184,192,0.64672,18
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00002653_rank175,997,997,0.46349,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047342_rank836,250,250,0.51058,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018185_rank708,684,892,0.6877,220
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007075_rank034,275,892,0.34692,593
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037405_rank987,816,892,0.30508,192
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009336_rank092,278,277,0.57821,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008620_rank296,724,724,0.4547,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011998_rank126,376,892,0.20684,772
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001411_rank414,675,675,0.31645,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00016246_rank563,474,728,0.36393,916
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040860_rank965,633,835,0.27241,464
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001370_rank179,72,72,0.55802,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006221_rank101,81,81,0.80784,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043040_rank302,887,887,0.35664,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003657_rank707,883,725,0.26835,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00032235_rank560,1,1,0.70679,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041735_rank376,175,175,0.74307,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006532_rank229,316,316,0.77093,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015316_rank620,823,892,0.49048,107
