dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004622_rank036,39,39,0.9548,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00035696_rank091,326,326,0.24509,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023858_rank507,817,518,0.27067,18
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045977_rank698,714,714,0.52706,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020883_rank855,707,480,0.8745,2
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044670_rank957,723,723,0.99675,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015383_rank358,824,911,0.27749,3
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017535_rank866,185,185,0.78147,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020813_rank773,863,863,0.95103,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040023_rank602,662,662,0.18226,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00032056_rank079,117,117,0.82854,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003155_rank010,57,57,0.96662,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00038573_rank265,901,901,0.50465,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019402_rank727,186,186,0.57225,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00025841_rank398,439,439,0.88641,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00002839_rank386,961,965,0.99467,8
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011614_rank858,688,688,0.98652,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041318_rank847,897,897,0.99856,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018208_rank896,668,668,0.99993,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010701_rank380,350,350,0.95793,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003250_rank427,839,835,0.418,27
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024720_rank952,632,632,0.67475,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00038108_rank719,827,827,0.91766,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029474_rank692,772,919,0.29096,188
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040289_rank255,381,374,0.48904,7
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027829_rank004,60,600,0.91829,94
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027636_rank710,648,818,0.4463,152
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024539_rank945,463,463,0.99363,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029759_rank356,309,309,0.95142,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033488_rank388,705,919,0.69739,87
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015257_rank142,374,377,0.18873,9
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030638_rank783,307,303,0.51496,2
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047975_rank923,929,929,0.9472,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005012_rank431,573,788,0.41137,43
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006033_rank515,539,539,0.81038,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017895_rank202,933,933,0.97611,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030190_rank737,557,919,0.27289,7
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013320_rank673,892,892,0.49457,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004787_rank387,567,567,0.28574,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00049227_rank334,143,143,0.99925,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00014385_rank969,555,555,0.95774,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024545_rank017,38,5,0.47097,24
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045455_rank364,522,846,0.3129,612
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00016217_rank540,575,575,0.99992,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011808_rank121,77,77,0.46443,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019467_rank194,305,305,0.48289,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004280_rank007,54,54,0.90576,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031273_rank295,15,14,0.40551,6
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019530_rank435,502,502,0.73092,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036280_rank239,422,919,0.60089,198
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018210_rank070,352,352,0.93194,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040752_rank230,382,846,0.37783,846
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011593_rank425,235,235,0.47061,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022937_rank476,46,46,0.39572,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020702_rank826,757,757,0.98932,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00034921_rank722,310,310,0.91974,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045285_rank498,503,846,0.44779,26
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00038744_rank112,932,932,0.93654,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019993_rank136,649,919,0.43681,118
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047969_rank106,91,91,0.93769,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00038786_rank574,204,155,0.84977,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040443_rank808,680,919,0.73849,776
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033920_rank462,404,404,0.99692,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00012634_rank310,574,574,0.29451,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011587_rank885,588,588,0.90041,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021670_rank541,621,621,0.49504,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031758_rank491,577,787,0.76505,6
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00016117_rank255,381,381,0.2518,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00032391_rank679,585,838,0.79643,3
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039830_rank473,866,866,0.83697,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028827_rank085,330,330,0.56483,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008229_rank400,174,174,0.9935,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006850_rank833,880,846,0.24964,619
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00014754_rank666,550,818,0.51316,147
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036038_rank479,695,695,0.93925,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013524_rank347,252,223,0.5198,25
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00034250_rank365,11,11,0.99251,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045500_rank192,770,704,0.20016,130
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009645_rank147,375,619,0.12355,983
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033331_rank157,101,385,0.65001,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047957_rank700,631,846,0.5098,97
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00002834_rank482,679,490,0.35626,15
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003413_rank643,229,229,0.50587,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003507_rank746,782,637,0.97719,210
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044685_rank673,892,846,0.3849,9
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036141_rank199,362,362,0.6143,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033059_rank146,84,84,0.99994,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006447_rank335,368,368,0.99491,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030897_rank716,840,840,0.57316,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009200_rank521,159,159,0.95946,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019564_rank097,69,82,0.23271,179
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00025501_rank949,254,254,0.97877,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024919_rank908,443,443,0.99999,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006724_rank485,965,965,1.0,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036083_rank778,440,440,0.25653,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044572_rank350,855,855,0.50781,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040762_rank232,369,369,0.38809,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047146_rank729,262,262,0.91717,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027495_rank982,570,570,0.99135,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027940_rank178,78,75,0.35711,2
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029270_rank702,496,496,0.99878,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031260_rank256,380,380,0.40662,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031384_rank193,173,173,0.86633,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00012140_rank593,241,247,0.50735,39
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008306_rank273,885,619,0.53244,61
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001148_rank054,274,274,0.87107,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028435_rank059,351,176,0.20421,51
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00035406_rank044,912,846,0.21233,980
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037459_rank354,181,181,0.99809,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008168_rank612,888,619,0.6975,882
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030476_rank690,251,251,0.99371,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043221_rank031,36,36,0.81114,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006674_rank774,642,846,0.51008,323
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00038160_rank153,12,12,0.68232,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031613_rank640,702,702,0.91163,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037387_rank870,759,759,0.6081,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031103_rank017,38,846,0.61254,502
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008260_rank252,878,810,0.60776,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00012159_rank123,666,666,0.99995,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000024_rank501,727,727,0.989,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023968_rank467,161,166,0.3996,3
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028605_rank771,222,222,0.88682,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044194_rank321,423,423,0.94551,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003761_rank798,721,692,0.94797,25
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043253_rank977,559,559,0.46599,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003236_rank585,777,919,0.67694,115
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031245_rank829,756,427,0.22129,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00014818_rank579,466,466,0.96458,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029556_rank565,683,683,0.52279,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044808_rank802,419,619,0.70853,348
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041992_rank427,839,846,0.44101,543
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004601_rank297,361,361,0.994,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037628_rank959,677,619,0.47506,376
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013522_rank721,748,600,0.1953,139
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00035018_rank963,468,468,1.0,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011498_rank643,229,229,0.99213,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009281_rank675,237,237,0.86728,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027275_rank420,847,586,0.64849,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015633_rank668,784,784,0.26064,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021481_rank850,778,778,0.88533,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019298_rank535,655,846,0.8382,91
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048567_rank780,523,846,0.41745,309
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039549_rank919,818,602,0.50057,368
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037912_rank338,586,586,0.99589,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011520_rank232,369,369,0.9123,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039636_rank618,384,384,0.85672,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040386_rank816,226,175,0.58391,3
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048126_rank885,588,619,0.30426,104
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026218_rank168,387,387,0.99041,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036211_rank672,518,796,0.18765,4
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047672_rank723,579,579,0.99574,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00046362_rank057,104,846,0.0645,894
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015208_rank947,735,619,0.46723,93
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017246_rank555,743,556,0.36619,25
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041679_rank802,419,419,0.99998,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017644_rank998,659,659,0.79439,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024740_rank572,137,137,0.93143,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00012277_rank890,553,846,0.28611,44
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024544_rank751,637,637,0.99965,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048854_rank322,533,533,0.99596,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033336_rank259,959,940,0.71686,3
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004753_rank335,368,384,0.16369,15
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001421_rank293,303,303,0.31241,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005045_rank025,30,30,0.97168,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010821_rank956,505,818,0.19639,298
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015746_rank446,22,21,0.98669,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030999_rank627,483,619,0.66349,528
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00042835_rank988,412,412,0.48214,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00034178_rank730,4,919,0.36183,936
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048091_rank359,313,600,0.25813,399
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000293_rank083,0,919,0.43206,699
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044536_rank326,531,531,0.87954,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023929_rank837,487,919,0.20258,243
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043248_rank158,931,931,0.97124,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040892_rank864,889,889,0.73817,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047316_rank526,402,402,0.77703,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00002562_rank517,560,560,0.99987,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020710_rank308,21,21,0.38929,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00046989_rank233,269,269,0.46919,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00014927_rank476,46,47,0.43583,7
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00038101_rank323,822,822,1.0,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007419_rank409,271,271,0.95847,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039098_rank894,618,618,0.93213,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029439_rank536,399,600,0.22629,244
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041463_rank937,606,448,0.45461,294
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028589_rank987,816,731,0.67457,12
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000735_rank135,129,129,0.55825,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00014857_rank625,867,757,0.17987,5
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033360_rank066,311,311,0.85516,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013191_rank732,472,665,0.21978,88
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036007_rank678,591,591,0.86539,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008303_rank461,180,180,0.88729,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023013_rank125,306,306,0.46687,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026154_rank447,243,243,0.66774,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044343_rank028,288,288,0.56993,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030173_rank473,866,866,0.96607,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021203_rank024,55,59,0.61603,2
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033693_rank284,295,295,0.99436,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033540_rank657,850,850,0.99558,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008244_rank872,811,619,0.39041,49
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041836_rank068,10,11,0.94247,3
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039287_rank424,623,749,0.32238,5
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041627_rank029,390,51,0.16923,161
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009578_rank409,271,272,0.8556,2
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018220_rank323,822,822,1.0,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023971_rank298,524,461,0.4256,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027416_rank495,595,471,0.20509,59
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047650_rank911,625,625,0.99948,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047919_rank551,264,264,0.9815,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017049_rank090,955,955,0.99983,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044262_rank038,26,846,0.36744,389
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027219_rank750,233,267,0.41552,14
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00049172_rank741,526,527,0.44465,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008088_rank637,436,436,0.97283,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010150_rank182,319,319,0.90554,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019977_rank057,104,104,0.95589,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040941_rank158,931,931,0.97667,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015049_rank787,693,576,0.44508,3
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030802_rank883,694,764,0.20189,956
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003722_rank275,40,51,0.35377,767
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037609_rank244,165,238,0.43703,14
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033264_rank001,62,60,0.57628,3
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006028_rank240,610,610,0.95229,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004890_rank556,903,619,0.52073,166
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00032897_rank934,447,818,0.61794,19
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044393_rank249,80,80,0.94381,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022629_rank603,267,267,0.90719,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003381_rank845,685,685,0.70092,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009017_rank958,872,872,0.99873,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00049931_rank445,238,161,0.9374,6
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00012605_rank917,182,182,0.39066,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041313_rank511,807,807,0.96519,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018230_rank825,417,417,0.99939,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00046116_rank543,400,619,0.48687,962
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027431_rank681,729,729,0.9992,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026424_rank615,607,607,0.99929,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00049187_rank476,46,64,0.44619,8
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031144_rank174,24,24,0.90994,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00025437_rank245,155,200,0.63302,4
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045720_rank848,184,226,0.82298,22
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00002653_rank175,997,997,0.5077,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047342_rank836,250,250,0.6851,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018185_rank708,684,846,0.31574,132
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007075_rank034,275,275,0.79493,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037405_rank987,816,619,0.31391,128
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009336_rank092,278,277,0.72421,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008620_rank296,724,807,0.11905,371
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011998_rank126,376,208,0.16114,160
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001411_rank414,675,675,0.96986,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00016246_rank563,474,619,0.20138,661
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040860_rank965,633,633,0.34014,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001370_rank179,72,72,0.80432,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006221_rank101,81,81,0.61812,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043040_rank302,887,887,0.86994,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003657_rank707,883,619,0.63052,7
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00032235_rank560,1,1,0.83919,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041735_rank376,175,175,0.57303,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006532_rank229,316,316,0.85209,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015316_rank620,823,892,0.33669,107
