dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015096_rank574,204,204,0.51101,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033539_rank890,553,553,0.59036,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044877_rank195,992,992,0.72748,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013424_rank371,199,199,0.4828,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011692_rank967,737,498,0.26827,100
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004622_rank036,39,39,0.84961,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00035696_rank091,326,326,0.8445,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023858_rank507,817,468,0.39918,5
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045977_rank698,714,646,0.55091,563
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020883_rank855,707,480,0.483,2
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044670_rank957,723,723,0.86303,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015383_rank358,824,735,0.44804,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017535_rank866,185,185,0.91714,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020813_rank773,863,863,0.77642,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040023_rank602,662,637,0.09614,178
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00032056_rank079,117,117,0.59258,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003155_rank010,57,57,0.74479,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00038573_rank265,901,901,0.28391,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019402_rank727,186,151,0.30251,14
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00025841_rank398,439,439,0.70473,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00002839_rank386,961,965,0.25257,8
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011614_rank858,688,688,0.51855,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041318_rank847,897,897,0.81863,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018208_rank896,668,668,0.7045,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010701_rank380,350,350,0.78336,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003250_rank427,839,835,0.36265,27
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024720_rank952,632,632,0.90558,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00038108_rank719,827,827,0.65578,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029474_rank692,772,421,0.25074,345
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040289_rank255,381,643,0.20005,561
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027829_rank004,60,600,0.76321,94
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027636_rank710,648,892,0.49572,73
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024539_rank945,463,463,0.89015,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029759_rank356,309,309,0.58921,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033488_rank388,705,494,0.19432,437
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015257_rank142,374,367,0.24485,17
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030638_rank783,307,307,0.85115,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047975_rank923,929,929,0.90292,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005012_rank431,573,665,0.18583,10
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006033_rank515,539,539,0.79612,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017895_rank202,933,933,0.83525,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030190_rank737,557,733,0.13313,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013320_rank673,892,409,0.50654,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004787_rank387,567,618,0.15052,14
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00049227_rank334,143,143,0.80308,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00014385_rank969,555,555,0.7251,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024545_rank017,38,5,0.21078,24
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045455_rank364,522,846,0.12876,612
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00016217_rank540,575,575,0.74516,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011808_rank121,77,77,0.79872,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019467_rank194,305,306,0.4837,2
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004280_rank007,54,54,0.85803,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031273_rank295,15,12,0.22205,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019530_rank435,502,502,0.68324,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036280_rank239,422,845,0.57728,64
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018210_rank070,352,352,0.78039,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040752_rank230,382,364,0.65428,15
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011593_rank425,235,225,0.57559,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022937_rank476,46,46,0.65631,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020702_rank826,757,757,0.85913,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00034921_rank722,310,310,0.9036,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045285_rank498,503,892,0.11171,300
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00038744_rank112,932,932,0.7965,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019993_rank136,649,716,0.08362,56
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047969_rank106,91,91,0.5989,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00038786_rank574,204,155,0.55904,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040443_rank808,680,892,0.34256,228
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033920_rank462,404,404,0.75767,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00012634_rank310,574,574,0.75809,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011587_rank885,588,588,0.64573,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021670_rank541,621,621,0.67557,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031758_rank491,577,577,0.47753,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00016117_rank255,381,367,0.5952,10
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00032391_rank679,585,631,0.24841,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039830_rank473,866,866,0.73794,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028827_rank085,330,331,0.46746,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008229_rank400,174,174,0.85311,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006850_rank833,880,747,0.0615,129
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00014754_rank666,550,550,0.57681,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036038_rank479,695,695,0.67349,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013524_rank347,252,252,0.4884,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00034250_rank365,11,11,0.84735,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045500_rank192,770,448,0.09357,372
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009645_rank147,375,880,0.16132,749
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033331_rank157,101,101,0.79194,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047957_rank700,631,448,0.32315,741
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00002834_rank482,679,679,0.45843,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003413_rank643,229,229,0.55418,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003507_rank746,782,637,0.47573,210
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044685_rank673,892,892,0.36784,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036141_rank199,362,362,0.87183,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033059_rank146,84,84,0.769,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006447_rank335,368,368,0.68703,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030897_rank716,840,840,0.62701,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009200_rank521,159,159,0.833,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019564_rank097,69,448,0.18054,672
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00025501_rank949,254,254,0.89108,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024919_rank908,443,443,0.87592,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006724_rank485,965,965,0.73745,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036083_rank778,440,440,0.61655,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044572_rank350,855,855,0.54206,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040762_rank232,369,369,0.59729,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047146_rank729,262,262,0.43934,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027495_rank982,570,570,0.56469,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027940_rank178,78,78,0.47827,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029270_rank702,496,496,0.35684,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031260_rank256,380,380,0.43838,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031384_rank193,173,173,0.6962,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00012140_rank593,241,238,0.61296,2
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008306_rank273,885,87,0.23662,959
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001148_rank054,274,274,0.84787,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028435_rank059,351,350,0.1052,5
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00035406_rank044,912,448,0.13654,22
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037459_rank354,181,181,0.82725,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008168_rank612,888,919,0.21842,57
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030476_rank690,251,251,0.87735,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043221_rank031,36,36,0.44147,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006674_rank774,642,892,0.12839,264
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00038160_rank153,12,12,0.65182,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031613_rank640,702,702,0.5545,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037387_rank870,759,759,0.6192,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031103_rank017,38,38,0.26593,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008260_rank252,878,810,0.38997,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00012159_rank123,666,666,0.86656,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000024_rank501,727,727,0.79414,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023968_rank467,161,161,0.42161,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028605_rank771,222,222,0.76982,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044194_rank321,423,423,0.61239,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003761_rank798,721,692,0.15974,25
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043253_rank977,559,559,0.81792,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003236_rank585,777,892,0.24989,180
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031245_rank829,756,463,0.32808,6
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00014818_rank579,466,466,0.87447,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029556_rank565,683,776,0.31031,4
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044808_rank802,419,700,0.05947,44
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041992_rank427,839,839,0.07828,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004601_rank297,361,361,0.8606,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037628_rank959,677,835,0.08502,93
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013522_rank721,748,710,0.19628,281
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00035018_rank963,468,468,0.86832,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011498_rank643,229,229,0.89786,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009281_rank675,237,237,0.7043,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027275_rank420,847,586,0.83728,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015633_rank668,784,784,0.24098,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021481_rank850,778,778,0.64575,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019298_rank535,655,840,0.1814,183
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048567_rank780,523,494,0.33334,330
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039549_rank919,818,795,0.08852,475
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037912_rank338,586,586,0.86269,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011520_rank232,369,369,0.42958,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039636_rank618,384,384,0.74452,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040386_rank816,226,226,0.54549,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048126_rank885,588,619,0.13122,104
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026218_rank168,387,387,0.72682,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036211_rank672,518,643,0.67098,11
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047672_rank723,579,517,0.06879,58
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00046362_rank057,104,104,0.5374,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015208_rank947,735,892,0.10764,410
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017246_rank555,743,743,0.22551,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041679_rank802,419,419,0.7369,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017644_rank998,659,659,0.91806,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024740_rank572,137,137,0.83661,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00012277_rank890,553,412,0.08145,20
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024544_rank751,637,637,0.82055,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048854_rank322,533,533,0.78757,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033336_rank259,959,959,0.10984,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004753_rank335,368,892,0.38528,894
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001421_rank293,303,300,0.4536,3
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005045_rank025,30,30,0.76323,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010821_rank956,505,919,0.08119,188
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015746_rank446,22,21,0.43896,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030999_rank627,483,494,0.29769,443
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00042835_rank988,412,412,0.56004,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00034178_rank730,4,892,0.10807,744
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048091_rank359,313,448,0.3346,124
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000293_rank083,0,892,0.30996,993
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044536_rank326,531,818,0.18314,95
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023929_rank837,487,487,0.80517,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043248_rank158,931,931,0.57974,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040892_rank864,889,889,0.31655,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047316_rank526,402,402,0.70436,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00002562_rank517,560,560,0.82931,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020710_rank308,21,87,0.28619,23
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00046989_rank233,269,269,0.63842,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00014927_rank476,46,46,0.31233,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00038101_rank323,822,822,0.89043,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007419_rank409,271,271,0.9075,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039098_rank894,618,618,0.66405,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029439_rank536,399,414,0.21149,27
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041463_rank937,606,448,0.32358,294
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028589_rank987,816,816,0.85046,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000735_rank135,129,129,0.60223,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00014857_rank625,867,757,0.48021,5
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033360_rank066,311,311,0.73572,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013191_rank732,472,456,0.05953,56
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036007_rank678,591,591,0.6738,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008303_rank461,180,180,0.73328,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023013_rank125,306,306,0.57073,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026154_rank447,243,243,0.34551,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044343_rank028,288,288,0.57897,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030173_rank473,866,866,0.77611,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021203_rank024,55,59,0.52095,2
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033693_rank284,295,295,0.79866,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033540_rank657,850,850,0.91106,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008244_rank872,811,811,0.62508,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041836_rank068,10,11,0.77921,3
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039287_rank424,623,777,0.12812,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041627_rank029,390,390,0.58893,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009578_rank409,271,272,0.80113,2
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018220_rank323,822,822,0.83763,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023971_rank298,524,448,0.26539,212
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027416_rank495,595,637,0.611,289
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047650_rank911,625,625,0.82989,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047919_rank551,264,264,0.82195,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017049_rank090,955,955,0.78063,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044262_rank038,26,40,0.15694,19
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027219_rank750,233,267,0.3673,14
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00049172_rank741,526,664,0.33353,4
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008088_rank637,436,436,0.78243,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010150_rank182,319,319,0.75416,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019977_rank057,104,448,0.50956,279
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040941_rank158,931,932,0.35489,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015049_rank787,693,875,0.50646,120
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030802_rank883,694,694,0.73134,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003722_rank275,40,47,0.54721,3
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037609_rank244,165,165,0.57692,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033264_rank001,62,62,0.43378,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006028_rank240,610,610,0.86821,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004890_rank556,903,452,0.11123,5
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00032897_rank934,447,818,0.22424,19
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044393_rank249,80,80,0.75361,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022629_rank603,267,267,0.46743,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003381_rank845,685,685,0.5749,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009017_rank958,872,872,0.7164,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00049931_rank445,238,161,0.81377,6
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00012605_rank917,182,182,0.70437,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041313_rank511,807,807,0.62331,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018230_rank825,417,417,0.78976,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00046116_rank543,400,667,0.48301,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027431_rank681,729,729,0.7472,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026424_rank615,607,607,0.88944,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00049187_rank476,46,46,0.54971,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031144_rank174,24,24,0.64494,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00025437_rank245,155,200,0.53177,4
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045720_rank848,184,192,0.51021,18
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00002653_rank175,997,997,0.57002,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047342_rank836,250,250,0.46293,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018185_rank708,684,892,0.38137,220
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007075_rank034,275,892,0.13145,593
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037405_rank987,816,816,0.3266,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009336_rank092,278,277,0.53357,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008620_rank296,724,724,0.73661,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011998_rank126,376,376,0.60235,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001411_rank414,675,707,0.55055,88
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00016246_rank563,474,982,0.47148,119
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040860_rank965,633,633,0.95384,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001370_rank179,72,72,0.53488,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006221_rank101,81,81,0.26701,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043040_rank302,887,887,0.75751,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003657_rank707,883,725,0.20123,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00032235_rank560,1,1,0.73272,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041735_rank376,175,175,0.86762,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006532_rank229,316,316,0.75119,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015316_rank620,823,451,0.24841,6
