dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017535_rank866,185,185,0.95512,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020813_rank773,863,863,0.95575,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040023_rank602,662,662,0.32108,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00032056_rank079,117,117,0.91205,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003155_rank010,57,57,0.85186,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00038573_rank265,901,901,0.85379,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019402_rank727,186,151,0.47544,14
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00025841_rank398,439,439,0.92636,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00002839_rank386,961,961,0.89447,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011614_rank858,688,688,0.88113,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041318_rank847,897,897,0.94262,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018208_rank896,668,668,0.938,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010701_rank380,350,350,0.92818,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003250_rank427,839,839,0.32132,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024720_rank952,632,632,0.96983,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00038108_rank719,827,827,0.79608,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029474_rank692,772,494,0.31736,78
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040289_rank255,381,370,0.26687,6
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027829_rank004,60,600,0.65827,94
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027636_rank710,648,818,0.55936,152
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024539_rank945,463,463,0.98813,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029759_rank356,309,309,0.68671,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033488_rank388,705,534,0.25778,886
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015257_rank142,374,369,0.51257,16
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030638_rank783,307,307,0.92678,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047975_rank923,929,929,0.86818,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005012_rank431,573,600,0.12951,952
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006033_rank515,539,539,0.90624,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017895_rank202,933,933,0.951,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030190_rank737,557,919,0.60969,7
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013320_rank673,892,409,0.55316,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004787_rank387,567,567,0.60937,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00049227_rank334,143,143,0.95227,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00014385_rank969,555,555,0.76463,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024545_rank017,38,38,0.69008,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045455_rank364,522,494,0.33391,53
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00016217_rank540,575,575,0.95616,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011808_rank121,77,77,0.7166,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019467_rank194,305,305,0.78082,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004280_rank007,54,54,0.90862,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031273_rank295,15,912,0.36669,26
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019530_rank435,502,502,0.86389,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036280_rank239,422,845,0.78134,64
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018210_rank070,352,352,0.84893,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040752_rank230,382,382,0.20906,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011593_rank425,235,174,0.47258,2
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022937_rank476,46,46,0.80285,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020702_rank826,757,757,0.95134,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00034921_rank722,310,310,0.93408,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045285_rank498,503,494,0.62629,111
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00038744_rank112,932,932,0.95451,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019993_rank136,649,494,0.52733,192
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047969_rank106,91,91,0.93969,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00038786_rank574,204,155,0.6604,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040443_rank808,680,494,0.37387,137
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033920_rank462,404,404,0.88007,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00012634_rank310,574,574,0.91347,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011587_rank885,588,588,0.61978,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021670_rank541,621,621,0.92694,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031758_rank491,577,577,0.55791,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00016117_rank255,381,381,0.95748,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00032391_rank679,585,631,0.74214,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039830_rank473,866,866,0.70507,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028827_rank085,330,331,0.67097,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008229_rank400,174,174,0.94608,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006850_rank833,880,494,0.3355,200
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00014754_rank666,550,550,0.94631,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036038_rank479,695,695,0.70319,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013524_rank347,252,252,0.2696,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00034250_rank365,11,11,0.93153,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045500_rank192,770,736,0.30901,938
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009645_rank147,375,494,0.29052,389
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033331_rank157,101,385,0.48541,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047957_rank700,631,494,0.1209,986
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00002834_rank482,679,494,0.33603,183
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003413_rank643,229,229,0.8916,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003507_rank746,782,664,0.19977,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044685_rank673,892,494,0.16254,14
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036141_rank199,362,362,0.94542,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033059_rank146,84,84,0.93977,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006447_rank335,368,368,0.96256,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030897_rank716,840,840,0.95271,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009200_rank521,159,159,0.98073,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019564_rank097,69,112,0.50361,37
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00025501_rank949,254,254,0.91386,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024919_rank908,443,443,0.9667,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006724_rank485,965,965,0.95683,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036083_rank778,440,440,0.91662,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044572_rank350,855,855,0.95606,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040762_rank232,369,369,0.88742,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047146_rank729,262,262,0.92752,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027495_rank982,570,570,0.92926,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027940_rank178,78,78,0.85392,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029270_rank702,496,496,0.94627,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031260_rank256,380,379,0.39307,7
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031384_rank193,173,173,0.98308,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00012140_rank593,241,195,0.25481,26
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008306_rank273,885,600,0.19171,457
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001148_rank054,274,274,0.95748,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028435_rank059,351,494,0.08225,550
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00035406_rank044,912,494,0.65463,114
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037459_rank354,181,181,0.97022,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008168_rank612,888,494,0.60723,534
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030476_rank690,251,251,0.89981,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043221_rank031,36,36,0.76115,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006674_rank774,642,494,0.37542,10
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00038160_rank153,12,12,0.94246,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031613_rank640,702,702,0.94863,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037387_rank870,759,759,0.83056,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031103_rank017,38,38,0.90423,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008260_rank252,878,810,0.5152,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00012159_rank123,666,666,0.95459,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000024_rank501,727,727,0.93042,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023968_rank467,161,161,0.67051,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028605_rank771,222,222,0.90443,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044194_rank321,423,423,0.9377,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003761_rank798,721,692,0.73672,25
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043253_rank977,559,559,0.95348,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003236_rank585,777,494,0.64334,512
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031245_rank829,756,463,0.33454,6
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00014818_rank579,466,466,0.9565,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029556_rank565,683,683,0.86158,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044808_rank802,419,419,0.88003,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041992_rank427,839,839,0.37207,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004601_rank297,361,361,0.94826,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037628_rank959,677,494,0.63829,70
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013522_rank721,748,893,0.29902,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00035018_rank963,468,468,0.9314,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011498_rank643,229,229,0.92833,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009281_rank675,237,237,0.77872,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027275_rank420,847,586,0.97651,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015633_rank668,784,784,0.82752,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021481_rank850,778,778,0.96488,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019298_rank535,655,619,0.23342,103
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048567_rank780,523,494,0.99069,330
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039549_rank919,818,546,0.39936,50
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037912_rank338,586,586,0.95987,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011520_rank232,369,369,0.85551,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039636_rank618,384,384,0.81132,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040386_rank816,226,226,0.67853,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048126_rank885,588,790,0.3594,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026218_rank168,387,387,0.95496,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036211_rank672,518,796,0.37748,4
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047672_rank723,579,579,0.87984,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00046362_rank057,104,104,0.64285,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015208_rank947,735,494,0.37947,739
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017246_rank555,743,707,0.16326,68
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041679_rank802,419,419,0.93196,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017644_rank998,659,659,0.95818,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024740_rank572,137,137,0.93117,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00012277_rank890,553,553,0.61621,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024544_rank751,637,637,0.91842,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048854_rank322,533,533,0.95693,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033336_rank259,959,959,0.91407,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004753_rank335,368,494,0.63372,450
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001421_rank293,303,303,0.34002,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005045_rank025,30,30,0.92943,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010821_rank956,505,505,0.61392,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015746_rank446,22,21,0.66992,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030999_rank627,483,494,0.66211,443
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00042835_rank988,412,704,0.92983,6
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00034178_rank730,4,4,0.92341,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048091_rank359,313,494,0.75169,430
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000293_rank083,0,494,0.53325,697
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044536_rank326,531,531,0.70127,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023929_rank837,487,487,0.84629,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043248_rank158,931,931,0.97109,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040892_rank864,889,889,0.83015,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047316_rank526,402,402,0.55685,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00002562_rank517,560,560,0.94255,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020710_rank308,21,21,0.85904,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00046989_rank233,269,269,0.79981,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00014927_rank476,46,46,0.56416,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00038101_rank323,822,822,0.95646,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007419_rank409,271,271,0.94159,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039098_rank894,618,618,0.9509,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029439_rank536,399,399,0.84371,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041463_rank937,606,606,0.70417,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028589_rank987,816,494,0.37827,37
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000735_rank135,129,129,0.9215,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00014857_rank625,867,757,0.73967,5
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033360_rank066,311,311,0.7959,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013191_rank732,472,494,0.0588,965
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036007_rank678,591,591,0.9832,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008303_rank461,180,180,0.89456,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023013_rank125,306,306,0.54242,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026154_rank447,243,243,0.5372,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044343_rank028,288,288,0.80422,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030173_rank473,866,866,0.50113,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021203_rank024,55,59,0.77309,2
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033693_rank284,295,295,0.95565,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033540_rank657,850,850,0.9821,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008244_rank872,811,811,0.80249,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041836_rank068,10,11,0.90993,3
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039287_rank424,623,623,0.58228,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041627_rank029,390,390,0.87319,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009578_rank409,271,272,0.88112,2
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018220_rank323,822,822,0.93532,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023971_rank298,524,494,0.79607,67
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027416_rank495,595,555,0.69245,15
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047650_rank911,625,625,0.94926,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047919_rank551,264,264,0.914,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017049_rank090,955,955,0.92705,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044262_rank038,26,41,0.3777,8
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027219_rank750,233,267,0.8088,14
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00049172_rank741,526,527,0.30093,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008088_rank637,436,436,0.89253,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010150_rank182,319,319,0.8161,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019977_rank057,104,104,0.76124,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040941_rank158,931,931,0.87783,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015049_rank787,693,472,0.49068,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030802_rank883,694,694,0.95596,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003722_rank275,40,494,0.6524,270
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037609_rank244,165,234,0.34504,3
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033264_rank001,62,60,0.75841,3
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006028_rank240,610,610,0.92744,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004890_rank556,903,903,0.96412,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00032897_rank934,447,818,0.62597,19
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044393_rank249,80,80,0.94399,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022629_rank603,267,267,0.86468,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003381_rank845,685,685,0.91542,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009017_rank958,872,872,0.96412,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00049931_rank445,238,161,0.76142,6
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00012605_rank917,182,182,0.94478,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041313_rank511,807,807,0.93119,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018230_rank825,417,417,0.9646,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00046116_rank543,400,667,0.66357,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027431_rank681,729,729,0.96314,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026424_rank615,607,607,0.94101,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00049187_rank476,46,46,0.73145,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031144_rank174,24,24,0.94973,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00025437_rank245,155,200,0.8589,4
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045720_rank848,184,192,0.31359,18
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00002653_rank175,997,997,0.74922,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047342_rank836,250,250,0.56103,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018185_rank708,684,494,0.11394,52
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007075_rank034,275,275,0.38339,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037405_rank987,816,816,0.29729,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009336_rank092,278,278,0.73211,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008620_rank296,724,724,0.79738,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011998_rank126,376,376,0.94331,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001411_rank414,675,675,0.50156,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00016246_rank563,474,728,0.21126,916
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040860_rank965,633,633,0.92091,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001370_rank179,72,72,0.7038,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006221_rank101,81,81,0.87332,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043040_rank302,887,887,0.96142,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003657_rank707,883,725,0.89783,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00032235_rank560,1,1,0.86364,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041735_rank376,175,175,0.94426,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006532_rank229,316,316,0.92974,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015316_rank620,823,455,0.30078,161
