dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021846_rank927,239,240,0.53635,2
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00034594_rank143,513,513,0.71665,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018057_rank166,413,637,0.07505,600
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001518_rank686,919,919,0.68723,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036098_rank749,604,604,0.9546,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00046725_rank965,633,624,0.16492,221
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015096_rank574,204,204,0.70215,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033539_rank890,553,553,0.62545,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044877_rank195,992,992,0.83553,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013424_rank371,199,197,0.18266,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011692_rank967,737,498,0.5125,100
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004622_rank036,39,39,0.88543,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00035696_rank091,326,326,0.26883,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023858_rank507,817,518,0.12045,18
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045977_rank698,714,787,0.24734,79
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020883_rank855,707,480,0.76848,2
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044670_rank957,723,723,0.92325,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015383_rank358,824,474,0.332,2
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017535_rank866,185,185,0.94206,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020813_rank773,863,863,0.73335,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040023_rank602,662,711,0.05118,255
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00032056_rank079,117,117,0.4028,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003155_rank010,57,57,0.89487,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00038573_rank265,901,728,0.66709,140
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019402_rank727,186,151,0.32352,14
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00025841_rank398,439,439,0.87575,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00002839_rank386,961,961,0.31126,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011614_rank858,688,688,0.54383,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041318_rank847,897,897,0.80897,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018208_rank896,668,668,0.6843,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010701_rank380,350,350,0.85654,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003250_rank427,839,718,0.13983,2
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024720_rank952,632,632,0.89855,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00038108_rank719,827,827,0.74792,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029474_rank692,772,733,0.14093,509
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040289_rank255,381,368,0.06036,4
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027829_rank004,60,60,0.5702,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027636_rank710,648,919,0.27087,127
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024539_rank945,463,463,0.97183,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029759_rank356,309,309,0.67517,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033488_rank388,705,919,0.12747,87
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015257_rank142,374,366,0.20633,19
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030638_rank783,307,307,0.84896,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047975_rank923,929,929,0.78502,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005012_rank431,573,788,0.17143,43
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006033_rank515,539,539,0.69587,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017895_rank202,933,933,0.7961,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030190_rank737,557,846,0.2714,419
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013320_rank673,892,409,0.61318,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004787_rank387,567,618,0.7269,14
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00049227_rank334,143,143,0.8554,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00014385_rank969,555,555,0.6109,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024545_rank017,38,499,0.18672,310
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045455_rank364,522,417,0.52862,71
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00016217_rank540,575,575,0.79087,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011808_rank121,77,77,0.81911,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019467_rank194,305,305,0.35742,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004280_rank007,54,54,0.93767,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031273_rank295,15,448,0.1697,74
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019530_rank435,502,502,0.55055,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036280_rank239,422,845,0.60569,64
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018210_rank070,352,352,0.90727,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040752_rank230,382,919,0.07182,782
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011593_rank425,235,225,0.552,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022937_rank476,46,46,0.66189,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020702_rank826,757,757,0.83613,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00034921_rank722,310,310,0.66333,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045285_rank498,503,892,0.20464,300
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00038744_rank112,932,932,0.90743,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019993_rank136,649,919,0.1237,118
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047969_rank106,91,91,0.80183,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00038786_rank574,204,155,0.6643,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040443_rank808,680,858,0.30073,793
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033920_rank462,404,404,0.866,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00012634_rank310,574,574,0.75037,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011587_rank885,588,588,0.63401,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021670_rank541,621,621,0.69807,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031758_rank491,577,868,0.18538,354
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00016117_rank255,381,919,0.10829,417
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00032391_rank679,585,585,0.28094,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039830_rank473,866,866,0.65973,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028827_rank085,330,330,0.4689,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008229_rank400,174,174,0.88295,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006850_rank833,880,880,0.33346,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00014754_rank666,550,550,0.60143,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036038_rank479,695,488,0.49007,2
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013524_rank347,252,223,0.56272,25
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00034250_rank365,11,11,0.85563,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045500_rank192,770,892,0.17334,923
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009645_rank147,375,858,0.13206,247
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033331_rank157,101,101,0.56882,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047957_rank700,631,818,0.13061,314
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00002834_rank482,679,679,0.34425,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003413_rank643,229,229,0.39436,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003507_rank746,782,858,0.11123,843
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044685_rank673,892,892,0.27062,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036141_rank199,362,362,0.9446,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033059_rank146,84,84,0.90777,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006447_rank335,368,368,0.77635,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030897_rank716,840,840,0.58625,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009200_rank521,159,159,0.79658,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019564_rank097,69,448,0.43457,672
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00025501_rank949,254,254,0.84595,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024919_rank908,443,443,0.86172,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006724_rank485,965,965,0.80525,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036083_rank778,440,907,0.1889,2
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044572_rank350,855,855,0.43553,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040762_rank232,369,458,0.09769,503
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047146_rank729,262,262,0.73146,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027495_rank982,570,570,0.62372,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027940_rank178,78,78,0.18722,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029270_rank702,496,496,0.71719,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031260_rank256,380,380,0.50601,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031384_rank193,173,173,0.2927,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00012140_rank593,241,238,0.26264,2
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008306_rank273,885,728,0.31859,578
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001148_rank054,274,274,0.92788,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028435_rank059,351,172,0.26067,279
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00035406_rank044,912,494,0.12616,114
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037459_rank354,181,181,0.92261,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008168_rank612,888,494,0.14162,534
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030476_rank690,251,251,0.82234,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043221_rank031,36,36,0.89531,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006674_rank774,642,919,0.26327,541
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00038160_rank153,12,12,0.70231,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031613_rank640,702,702,0.61508,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037387_rank870,759,759,0.57868,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031103_rank017,38,38,0.50272,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008260_rank252,878,878,0.48702,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00012159_rank123,666,666,0.66505,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000024_rank501,727,727,0.71154,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023968_rank467,161,161,0.65223,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028605_rank771,222,222,0.85021,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044194_rank321,423,846,0.08009,94
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003761_rank798,721,692,0.37495,25
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043253_rank977,559,559,0.56667,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003236_rank585,777,919,0.16696,115
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031245_rank829,756,463,0.2871,6
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00014818_rank579,466,466,0.69639,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029556_rank565,683,683,0.33041,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044808_rank802,419,646,0.08467,693
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041992_rank427,839,858,0.09785,202
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004601_rank297,361,361,0.79348,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037628_rank959,677,858,0.18801,126
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013522_rank721,748,600,0.3625,139
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00035018_rank963,468,468,0.91559,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011498_rank643,229,229,0.46135,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009281_rank675,237,237,0.75464,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027275_rank420,847,586,0.70904,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015633_rank668,784,784,0.62219,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021481_rank850,778,778,0.70245,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019298_rank535,655,619,0.49808,103
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048567_rank780,523,600,0.24316,118
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039549_rank919,818,546,0.22054,50
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037912_rank338,586,586,0.80658,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011520_rank232,369,367,0.42578,2
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039636_rank618,384,384,0.72602,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040386_rank816,226,226,0.34324,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048126_rank885,588,790,0.26395,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026218_rank168,387,387,0.87968,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036211_rank672,518,643,0.32796,11
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047672_rank723,579,579,0.52193,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00046362_rank057,104,858,0.18517,504
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015208_rank947,735,892,0.12317,410
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017246_rank555,743,556,0.25621,25
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041679_rank802,419,419,0.51,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017644_rank998,659,659,0.85735,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024740_rank572,137,137,0.84329,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00012277_rank890,553,892,0.10307,186
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024544_rank751,637,637,0.85377,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048854_rank322,533,533,0.85361,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033336_rank259,959,959,0.35965,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004753_rank335,368,619,0.10338,967
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001421_rank293,303,314,0.2844,9
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005045_rank025,30,30,0.81113,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010821_rank956,505,505,0.53855,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015746_rank446,22,21,0.5385,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030999_rank627,483,649,0.18821,16
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00042835_rank988,412,704,0.20827,6
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00034178_rank730,4,4,0.26311,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048091_rank359,313,858,0.21042,181
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000293_rank083,0,919,0.2753,699
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044536_rank326,531,531,0.58466,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023929_rank837,487,487,0.62438,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043248_rank158,931,931,0.8596,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040892_rank864,889,889,0.53867,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047316_rank526,402,402,0.81891,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00002562_rank517,560,560,0.70043,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020710_rank308,21,21,0.40188,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00046989_rank233,269,269,0.72421,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00014927_rank476,46,494,0.12246,476
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00038101_rank323,822,822,0.85209,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007419_rank409,271,271,0.75449,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039098_rank894,618,618,0.84364,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029439_rank536,399,524,0.28126,246
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041463_rank937,606,807,0.7392,549
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028589_rank987,816,600,0.1176,96
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000735_rank135,129,129,0.48583,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00014857_rank625,867,757,0.67647,5
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033360_rank066,311,311,0.80246,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013191_rank732,472,319,0.13936,283
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036007_rank678,591,591,0.80456,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008303_rank461,180,180,0.65639,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023013_rank125,306,305,0.5817,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026154_rank447,243,243,0.38932,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044343_rank028,288,293,0.46412,3
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030173_rank473,866,866,0.64116,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021203_rank024,55,59,0.57649,2
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033693_rank284,295,295,0.89342,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033540_rank657,850,850,0.7475,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008244_rank872,811,619,0.08998,49
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041836_rank068,10,11,0.75557,3
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039287_rank424,623,749,0.68267,5
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041627_rank029,390,637,0.0894,634
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009578_rank409,271,272,0.71753,2
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018220_rank323,822,822,0.86819,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023971_rank298,524,919,0.15262,648
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027416_rank495,595,803,0.16388,8
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047650_rank911,625,625,0.89239,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047919_rank551,264,264,0.83462,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017049_rank090,955,955,0.86993,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044262_rank038,26,600,0.19655,522
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027219_rank750,233,267,0.35435,14
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00049172_rank741,526,664,0.29771,4
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008088_rank637,436,436,0.90786,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010150_rank182,319,319,0.89636,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019977_rank057,104,846,0.13151,894
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040941_rank158,931,931,0.48231,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015049_rank787,693,576,0.35443,3
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030802_rank883,694,694,0.74184,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003722_rank275,40,47,0.37792,3
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037609_rank244,165,165,0.72536,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033264_rank001,62,60,0.50029,3
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006028_rank240,610,610,0.75612,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004890_rank556,903,452,0.45588,5
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00032897_rank934,447,632,0.20416,30
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044393_rank249,80,80,0.91697,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022629_rank603,267,265,0.36922,2
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003381_rank845,685,685,0.68997,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009017_rank958,872,872,0.77285,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00049931_rank445,238,161,0.86865,6
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00012605_rank917,182,182,0.96159,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041313_rank511,807,807,0.19003,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018230_rank825,417,417,0.82819,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00046116_rank543,400,667,0.58137,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027431_rank681,729,729,0.9124,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026424_rank615,607,607,0.87661,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00049187_rank476,46,46,0.31216,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031144_rank174,24,24,0.94825,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00025437_rank245,155,200,0.27442,4
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045720_rank848,184,192,0.37571,18
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00002653_rank175,997,997,0.24467,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047342_rank836,250,248,0.47451,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018185_rank708,684,858,0.26121,444
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007075_rank034,275,858,0.46533,570
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037405_rank987,816,816,0.14206,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009336_rank092,278,277,0.74344,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008620_rank296,724,724,0.73352,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011998_rank126,376,208,0.28753,160
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001411_rank414,675,675,0.41331,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00016246_rank563,474,982,0.2028,119
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040860_rank965,633,633,0.62645,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001370_rank179,72,72,0.53927,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006221_rank101,81,81,0.40124,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043040_rank302,887,887,0.88602,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003657_rank707,883,725,0.29846,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00032235_rank560,1,957,0.12729,74
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041735_rank376,175,175,0.84779,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006532_rank229,316,316,0.83352,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015316_rank620,823,451,0.37278,6
