dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00016217_rank540,575,575,0.90125,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011808_rank121,77,77,0.71937,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019467_rank194,305,306,0.60322,2
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004280_rank007,54,54,0.7504,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031273_rank295,15,12,0.69827,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019530_rank435,502,502,0.82327,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036280_rank239,422,919,0.0824,198
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018210_rank070,352,352,0.42888,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040752_rank230,382,448,0.3778,155
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011593_rank425,235,235,0.4583,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022937_rank476,46,46,0.7637,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020702_rank826,757,757,0.83042,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00034921_rank722,310,310,0.82348,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045285_rank498,503,892,0.08365,300
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00038744_rank112,932,932,0.90655,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019993_rank136,649,835,0.22518,19
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047969_rank106,91,91,0.81348,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00038786_rank574,204,155,0.5396,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040443_rank808,680,919,0.46774,776
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033920_rank462,404,404,0.89975,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00012634_rank310,574,619,0.11985,289
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011587_rank885,588,588,0.46909,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021670_rank541,621,621,0.45182,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031758_rank491,577,892,0.23098,35
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00016117_rank255,381,667,0.1,399
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00032391_rank679,585,631,0.29593,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039830_rank473,866,866,0.68901,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028827_rank085,330,330,0.43445,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008229_rank400,174,174,0.96665,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006850_rank833,880,870,0.3789,3
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00014754_rank666,550,550,0.2626,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036038_rank479,695,695,0.58114,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013524_rank347,252,224,0.12573,17
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00034250_rank365,11,11,0.92598,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045500_rank192,770,704,0.08638,130
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009645_rank147,375,18,0.10623,33
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033331_rank157,101,385,0.42073,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047957_rank700,631,846,0.17455,97
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00002834_rank482,679,679,0.43608,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003413_rank643,229,181,0.30683,12
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003507_rank746,782,637,0.70867,210
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044685_rank673,892,919,0.30748,21
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036141_rank199,362,362,0.89774,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033059_rank146,84,84,0.83065,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006447_rank335,368,368,0.95124,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030897_rank716,840,840,0.80839,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009200_rank521,159,159,0.81355,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019564_rank097,69,112,0.72806,37
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00025501_rank949,254,254,0.9699,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024919_rank908,443,443,0.8168,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006724_rank485,965,965,0.9287,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036083_rank778,440,704,0.31187,98
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044572_rank350,855,471,0.20291,340
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040762_rank232,369,268,0.0534,102
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047146_rank729,262,262,0.61252,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027495_rank982,570,461,0.19363,17
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027940_rank178,78,77,0.13498,16
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029270_rank702,496,919,0.27402,282
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031260_rank256,380,380,0.42998,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031384_rank193,173,215,0.10958,5
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00012140_rank593,241,195,0.30871,26
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008306_rank273,885,879,0.04724,382
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001148_rank054,274,274,0.86769,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028435_rank059,351,339,0.08137,4
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00035406_rank044,912,448,0.15818,22
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037459_rank354,181,181,0.90198,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008168_rank612,888,919,0.06696,57
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030476_rank690,251,251,0.97745,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043221_rank031,36,36,0.29167,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006674_rank774,642,919,0.2011,541
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00038160_rank153,12,12,0.63046,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031613_rank640,702,702,0.48312,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037387_rank870,759,759,0.73678,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031103_rank017,38,38,0.81339,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008260_rank252,878,878,0.58288,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00012159_rank123,666,666,0.90278,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000024_rank501,727,727,0.82544,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023968_rank467,161,166,0.2597,3
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028605_rank771,222,222,0.95585,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044194_rank321,423,423,0.37474,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003761_rank798,721,692,0.10232,25
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043253_rank977,559,559,0.60454,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003236_rank585,777,919,0.68172,115
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031245_rank829,756,463,0.33139,6
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00014818_rank579,466,466,0.88429,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029556_rank565,683,919,0.12907,578
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044808_rank802,419,835,0.23829,950
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041992_rank427,839,835,0.13305,27
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004601_rank297,361,361,0.78557,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037628_rank959,677,704,0.23177,349
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013522_rank721,748,704,0.22136,294
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00035018_rank963,468,468,0.84512,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011498_rank643,229,247,0.42948,27
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009281_rank675,237,236,0.49359,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027275_rank420,847,586,0.39527,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015633_rank668,784,784,0.10951,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021481_rank850,778,778,0.75613,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019298_rank535,655,846,0.11404,91
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048567_rank780,523,523,0.11953,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039549_rank919,818,880,0.2266,263
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037912_rank338,586,586,0.89327,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011520_rank232,369,369,0.21041,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039636_rank618,384,384,0.75407,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040386_rank816,226,226,0.39366,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048126_rank885,588,790,0.60011,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026218_rank168,387,387,0.82486,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036211_rank672,518,518,0.43917,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047672_rank723,579,579,0.66193,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00046362_rank057,104,104,0.07827,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015208_rank947,735,448,0.14478,165
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017246_rank555,743,919,0.10449,108
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041679_rank802,419,419,0.89533,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017644_rank998,659,435,0.31318,41
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024740_rank572,137,137,0.8951,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00012277_rank890,553,919,0.17528,171
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024544_rank751,637,637,0.95174,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048854_rank322,533,533,0.97451,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033336_rank259,959,940,0.63736,3
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004753_rank335,368,448,0.35085,322
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001421_rank293,303,303,0.15858,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005045_rank025,30,30,0.8351,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010821_rank956,505,818,0.14012,298
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015746_rank446,22,21,0.51747,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030999_rank627,483,649,0.36409,16
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00042835_rank988,412,704,0.44145,6
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00034178_rank730,4,448,0.1786,924
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048091_rank359,313,313,0.35508,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000293_rank083,0,919,0.2232,699
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044536_rank326,531,531,0.44627,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023929_rank837,487,487,0.33389,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043248_rank158,931,931,0.76475,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040892_rank864,889,486,0.41889,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047316_rank526,402,402,0.4139,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00002562_rank517,560,560,0.86006,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020710_rank308,21,18,0.15648,29
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00046989_rank233,269,269,0.86417,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00014927_rank476,46,448,0.11074,122
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00038101_rank323,822,822,0.95247,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007419_rank409,271,271,0.92472,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039098_rank894,618,618,0.82764,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029439_rank536,399,414,0.3744,27
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041463_rank937,606,606,0.59974,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028589_rank987,816,723,0.22671,5
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000735_rank135,129,144,0.35123,5
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00014857_rank625,867,757,0.26873,5
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033360_rank066,311,311,0.85615,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013191_rank732,472,875,0.10502,534
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036007_rank678,591,591,0.57454,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008303_rank461,180,180,0.4903,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023013_rank125,306,306,0.67302,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026154_rank447,243,245,0.4951,8
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044343_rank028,288,288,0.78594,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030173_rank473,866,866,0.74926,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021203_rank024,55,59,0.47388,2
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033693_rank284,295,295,0.75411,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033540_rank657,850,850,0.92451,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008244_rank872,811,919,0.20455,824
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041836_rank068,10,11,0.70118,3
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039287_rank424,623,919,0.23767,291
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041627_rank029,390,637,0.11195,634
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009578_rank409,271,272,0.80853,2
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018220_rank323,822,822,0.93518,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023971_rank298,524,787,0.34764,3
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027416_rank495,595,637,0.66488,289
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047650_rank911,625,625,0.87223,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047919_rank551,264,264,0.87712,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017049_rank090,955,955,0.86133,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044262_rank038,26,600,0.11459,522
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027219_rank750,233,267,0.37475,14
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00049172_rank741,526,664,0.37353,4
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008088_rank637,436,436,0.907,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010150_rank182,319,319,0.91646,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019977_rank057,104,619,0.10942,805
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040941_rank158,931,932,0.25659,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015049_rank787,693,472,0.57485,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030802_rank883,694,791,0.28768,176
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003722_rank275,40,448,0.1274,182
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037609_rank244,165,234,0.30425,3
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033264_rank001,62,60,0.48653,3
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006028_rank240,610,610,0.66748,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004890_rank556,903,452,0.29861,5
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00032897_rank934,447,632,0.20292,30
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044393_rank249,80,80,0.8166,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022629_rank603,267,267,0.36884,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003381_rank845,685,685,0.59719,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009017_rank958,872,872,0.62418,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00049931_rank445,238,161,0.90585,6
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00012605_rank917,182,182,0.80909,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041313_rank511,807,807,0.91627,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018230_rank825,417,417,0.90706,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00046116_rank543,400,667,0.12522,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027431_rank681,729,729,0.7628,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026424_rank615,607,607,0.78658,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00049187_rank476,46,46,0.09861,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031144_rank174,24,24,0.85884,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00025437_rank245,155,155,0.4929,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045720_rank848,184,192,0.45571,18
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00002653_rank175,997,997,0.24964,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047342_rank836,250,248,0.45658,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018185_rank708,684,448,0.08876,28
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007075_rank034,275,603,0.13532,150
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037405_rank987,816,846,0.22876,233
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009336_rank092,278,278,0.58872,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008620_rank296,724,517,0.29855,18
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011998_rank126,376,376,0.82847,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001411_rank414,675,660,0.13938,8
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00016246_rank563,474,982,0.28731,119
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040860_rank965,633,633,0.26362,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001370_rank179,72,72,0.433,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006221_rank101,81,81,0.31312,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043040_rank302,887,887,0.20145,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003657_rank707,883,846,0.29295,6
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00032235_rank560,1,1,0.16635,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041735_rank376,175,175,0.93812,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006532_rank229,316,316,0.86055,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015316_rank620,823,892,0.27943,107
