dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023858_rank507,817,817,0.88301,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045977_rank698,714,714,0.82538,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020883_rank855,707,480,0.48113,2
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044670_rank957,723,723,0.89051,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015383_rank358,824,533,0.3048,7
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017535_rank866,185,185,0.84545,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020813_rank773,863,863,0.8999,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040023_rank602,662,662,0.18844,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00032056_rank079,117,117,0.85005,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003155_rank010,57,57,0.63604,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00038573_rank265,901,901,0.70068,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019402_rank727,186,151,0.82676,14
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00025841_rank398,439,439,0.83594,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00002839_rank386,961,965,0.37244,8
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011614_rank858,688,688,0.5686,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041318_rank847,897,897,0.58007,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018208_rank896,668,668,0.73711,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010701_rank380,350,350,0.89729,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003250_rank427,839,892,0.4003,811
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024720_rank952,632,632,0.77496,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00038108_rank719,827,827,0.7249,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029474_rank692,772,892,0.25471,99
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040289_rank255,381,892,0.46568,714
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027829_rank004,60,60,0.51134,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027636_rank710,648,632,0.14467,878
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024539_rank945,463,463,0.93284,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029759_rank356,309,309,0.7566,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033488_rank388,705,892,0.47241,548
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015257_rank142,374,366,0.32348,19
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030638_rank783,307,307,0.85148,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047975_rank923,929,929,0.87737,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005012_rank431,573,892,0.36933,829
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006033_rank515,539,539,0.60454,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017895_rank202,933,933,0.90027,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030190_rank737,557,920,0.39475,12
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013320_rank673,892,409,0.60574,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004787_rank387,567,567,0.29649,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00049227_rank334,143,143,0.89401,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00014385_rank969,555,864,0.76531,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024545_rank017,38,38,0.90812,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045455_rank364,522,417,0.60279,71
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00016217_rank540,575,575,0.91722,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011808_rank121,77,77,0.82416,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019467_rank194,305,305,0.89421,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004280_rank007,54,54,0.87852,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031273_rank295,15,12,0.30269,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019530_rank435,502,502,0.83107,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036280_rank239,422,845,0.63063,64
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018210_rank070,352,352,0.44729,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040752_rank230,382,382,0.75811,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011593_rank425,235,235,0.48605,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022937_rank476,46,46,0.8924,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020702_rank826,757,757,0.89388,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00034921_rank722,310,310,0.91811,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045285_rank498,503,494,0.49064,111
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00038744_rank112,932,932,0.86275,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019993_rank136,649,494,0.21509,192
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047969_rank106,91,91,0.90232,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00038786_rank574,204,155,0.95719,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040443_rank808,680,892,0.43055,228
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033920_rank462,404,404,0.91416,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00012634_rank310,574,722,0.59766,4
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011587_rank885,588,588,0.22914,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021670_rank541,621,621,0.88195,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031758_rank491,577,892,0.36798,35
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00016117_rank255,381,381,0.515,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00032391_rank679,585,631,0.39102,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039830_rank473,866,866,0.52459,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028827_rank085,330,331,0.85816,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008229_rank400,174,174,0.89482,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006850_rank833,880,870,0.35143,3
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00014754_rank666,550,550,0.91019,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036038_rank479,695,695,0.40338,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013524_rank347,252,223,0.41612,25
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00034250_rank365,11,11,0.90238,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045500_rank192,770,770,0.19152,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009645_rank147,375,195,0.21323,63
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033331_rank157,101,385,0.47602,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047957_rank700,631,804,0.11563,6
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00002834_rank482,679,679,0.32931,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003413_rank643,229,229,0.92443,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003507_rank746,782,892,0.24774,82
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044685_rank673,892,892,0.8407,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036141_rank199,362,362,0.78075,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033059_rank146,84,84,0.86981,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006447_rank335,368,368,0.86208,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030897_rank716,840,840,0.94931,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009200_rank521,159,159,0.89051,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019564_rank097,69,850,0.27025,217
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00025501_rank949,254,254,0.9121,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024919_rank908,443,443,0.92298,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006724_rank485,965,965,0.91503,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036083_rank778,440,494,0.45278,122
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044572_rank350,855,855,0.93511,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040762_rank232,369,369,0.50653,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047146_rank729,262,262,0.89855,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027495_rank982,570,570,0.92637,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027940_rank178,78,78,0.88447,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029270_rank702,496,496,0.90939,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031260_rank256,380,736,0.42072,914
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031384_rank193,173,173,0.51869,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00012140_rank593,241,736,0.62492,549
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008306_rank273,885,496,0.52621,27
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001148_rank054,274,274,0.86226,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028435_rank059,351,351,0.27018,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00035406_rank044,912,892,0.4013,975
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037459_rank354,181,181,0.92563,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008168_rank612,888,494,0.5265,534
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030476_rank690,251,251,0.94238,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043221_rank031,36,36,0.54262,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006674_rank774,642,620,0.22694,114
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00038160_rank153,12,12,0.84477,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031613_rank640,702,702,0.84965,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037387_rank870,759,759,0.78779,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031103_rank017,38,38,0.66142,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008260_rank252,878,810,0.6559,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00012159_rank123,666,666,0.87889,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000024_rank501,727,727,0.76381,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023968_rank467,161,161,0.78911,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028605_rank771,222,222,0.87003,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044194_rank321,423,423,0.88879,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003761_rank798,721,692,0.85122,25
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043253_rank977,559,559,0.90532,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003236_rank585,777,892,0.57672,180
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031245_rank829,756,463,0.30954,6
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00014818_rank579,466,466,0.74967,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029556_rank565,683,683,0.58061,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044808_rank802,419,419,0.93189,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041992_rank427,839,892,0.51824,811
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004601_rank297,361,361,0.94718,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037628_rank959,677,494,0.50947,70
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013522_rank721,748,892,0.31202,279
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00035018_rank963,468,468,0.93456,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011498_rank643,229,229,0.88263,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009281_rank675,237,237,0.72568,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027275_rank420,847,586,0.85734,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015633_rank668,784,784,0.65196,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021481_rank850,778,778,0.76657,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019298_rank535,655,736,0.11034,93
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048567_rank780,523,892,0.52857,406
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039549_rank919,818,701,0.17077,493
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037912_rank338,586,586,0.90126,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011520_rank232,369,369,0.76178,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039636_rank618,384,384,0.8275,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040386_rank816,226,226,0.62781,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048126_rank885,588,790,0.49373,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026218_rank168,387,387,0.90393,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036211_rank672,518,643,0.42338,11
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047672_rank723,579,494,0.33759,201
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00046362_rank057,104,285,0.2157,92
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015208_rank947,735,892,0.32097,410
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017246_rank555,743,892,0.46923,395
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041679_rank802,419,419,0.94775,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017644_rank998,659,659,0.86739,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024740_rank572,137,137,0.75086,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00012277_rank890,553,553,0.90406,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00024544_rank751,637,637,0.8364,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048854_rank322,533,533,0.8935,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033336_rank259,959,959,0.72488,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004753_rank335,368,892,0.16004,894
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001421_rank293,303,310,0.28946,13
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00005045_rank025,30,30,0.82316,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010821_rank956,505,505,0.72573,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015746_rank446,22,21,0.78014,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030999_rank627,483,494,0.62031,443
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00042835_rank988,412,704,0.84003,6
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00034178_rank730,4,4,0.48806,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00048091_rank359,313,892,0.42085,445
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000293_rank083,0,892,0.69493,993
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044536_rank326,531,531,0.65739,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023929_rank837,487,487,0.88613,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043248_rank158,931,931,0.93726,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040892_rank864,889,889,0.54835,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047316_rank526,402,402,0.88204,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00002562_rank517,560,560,0.91691,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00020710_rank308,21,21,0.31682,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00046989_rank233,269,269,0.7857,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00014927_rank476,46,46,0.70375,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00038101_rank323,822,822,0.85617,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007419_rank409,271,271,0.87384,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039098_rank894,618,618,0.95763,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00029439_rank536,399,892,0.33202,369
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041463_rank937,606,606,0.69184,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00028589_rank987,816,731,0.54647,12
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00000735_rank135,129,129,0.87205,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00014857_rank625,867,757,0.73213,5
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033360_rank066,311,311,0.75202,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00013191_rank732,472,736,0.32648,106
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00036007_rank678,591,591,0.73928,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008303_rank461,180,180,0.73309,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023013_rank125,306,306,0.77459,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026154_rank447,243,180,0.38393,2
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044343_rank028,288,288,0.72342,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030173_rank473,866,866,0.87603,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00021203_rank024,55,59,0.82227,2
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033693_rank284,295,295,0.86776,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033540_rank657,850,850,0.93634,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008244_rank872,811,811,0.23687,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041836_rank068,10,11,0.94243,3
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00039287_rank424,623,749,0.39244,5
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041627_rank029,390,390,0.51504,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009578_rank409,271,272,0.74955,2
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018220_rank323,822,822,0.79505,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00023971_rank298,524,892,0.91247,733
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027416_rank495,595,892,0.09417,959
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047650_rank911,625,625,0.87949,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047919_rank551,264,264,0.89627,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00017049_rank090,955,955,0.91066,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044262_rank038,26,892,0.19641,899
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027219_rank750,233,267,0.58311,14
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00049172_rank741,526,527,0.42256,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008088_rank637,436,436,0.86927,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00010150_rank182,319,319,0.45515,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00019977_rank057,104,892,0.34194,775
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040941_rank158,931,931,0.75882,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015049_rank787,693,472,0.68941,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00030802_rank883,694,694,0.88272,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003722_rank275,40,47,0.36504,3
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037609_rank244,165,234,0.76751,3
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00033264_rank001,62,60,0.5801,3
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006028_rank240,610,610,0.47159,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00004890_rank556,903,903,0.57234,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00032897_rank934,447,818,0.33868,19
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00044393_rank249,80,80,0.86929,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00022629_rank603,267,265,0.54024,2
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003381_rank845,685,685,0.57978,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009017_rank958,872,872,0.90616,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00049931_rank445,238,161,0.71523,6
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00012605_rank917,182,182,0.87111,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041313_rank511,807,807,0.32777,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018230_rank825,417,417,0.93516,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00046116_rank543,400,667,0.53967,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00027431_rank681,729,729,0.90786,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00026424_rank615,607,607,0.85657,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00049187_rank476,46,46,0.48088,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00031144_rank174,24,24,0.8393,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00025437_rank245,155,200,0.6722,4
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00045720_rank848,184,202,0.39619,1
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00002653_rank175,997,997,0.68495,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00047342_rank836,250,250,0.70413,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00018185_rank708,684,723,0.16807,507
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00007075_rank034,275,892,0.8664,593
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00037405_rank987,816,619,0.56401,128
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00009336_rank092,278,278,0.46113,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00008620_rank296,724,724,0.4834,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00011998_rank126,376,376,0.85539,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001411_rank414,675,675,0.76961,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00016246_rank563,474,728,0.44859,916
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00040860_rank965,633,633,0.73914,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00001370_rank179,72,72,0.61093,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006221_rank101,81,81,0.84325,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00043040_rank302,887,887,0.58411,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00003657_rank707,883,469,0.73647,40
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00032235_rank560,1,1,0.77598,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00041735_rank376,175,175,0.86243,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00006532_rank229,316,316,0.90293,0
ILSVRC2012_val_00032756_with_ILSVRC2012_val_00015316_rank620,823,600,0.26354,90
