dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015795_rank329,74,815,0.26305,3
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021811_rank259,959,923,0.50324,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00034600_rank035,47,47,0.89077,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00046643_rank773,863,863,0.90556,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00035802_rank368,771,771,0.85467,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015271_rank434,318,318,0.84835,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036751_rank245,155,182,0.38227,38
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002749_rank349,261,261,0.92061,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00033251_rank653,405,405,0.9206,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011073_rank022,43,43,0.88368,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00003799_rank935,534,534,0.51536,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00035124_rank463,458,976,0.67246,180
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00038538_rank256,380,373,0.65963,10
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00038288_rank141,92,92,0.8077,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036156_rank986,710,710,0.87579,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016741_rank297,361,361,0.43253,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045977_rank698,714,714,0.13989,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029082_rank172,339,339,0.8564,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00046114_rank687,643,643,0.91234,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004018_rank691,565,565,0.80084,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030231_rank755,629,629,0.3275,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005100_rank056,82,81,0.40883,4
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019204_rank013,65,65,0.57859,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00037733_rank529,283,283,0.91158,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011733_rank109,906,834,0.23847,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016850_rank432,728,973,0.31954,362
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044865_rank914,605,605,0.9133,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007070_rank718,469,469,0.52459,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00032101_rank990,879,879,0.4438,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042513_rank468,348,348,0.86201,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029655_rank169,669,978,0.13283,379
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00038331_rank896,668,668,0.59446,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047696_rank311,88,88,0.88427,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009628_rank737,557,976,0.11702,111
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017186_rank396,284,284,0.93967,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027419_rank272,2,4,0.45613,2
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00033874_rank545,750,831,0.2774,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028605_rank771,222,222,0.54958,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000576_rank080,86,86,0.56752,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028646_rank498,503,503,0.89517,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017460_rank228,635,635,0.61137,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040534_rank838,703,976,0.33,210
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00013467_rank425,235,235,0.94079,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017418_rank356,309,309,0.81763,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00012493_rank978,572,604,0.45638,9
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041652_rank693,530,530,0.79155,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029648_rank244,165,236,0.45116,2
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017627_rank195,992,992,0.80892,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00024157_rank430,800,976,0.42203,667
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027267_rank324,176,176,0.61427,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00008360_rank500,408,408,0.8406,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016899_rank723,579,579,0.85517,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031674_rank031,36,36,0.58916,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00046888_rank821,742,976,0.20476,482
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036371_rank237,231,230,0.5341,2
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043488_rank484,709,709,0.85418,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036982_rank005,66,66,0.67695,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027920_rank260,124,119,0.78045,3
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00001870_rank636,697,614,0.15762,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022883_rank543,400,400,0.52621,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00014092_rank110,343,343,0.83697,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045693_rank368,771,771,0.79014,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005584_rank958,872,872,0.69465,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009880_rank514,584,584,0.32478,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005416_rank017,38,38,0.89613,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00014449_rank171,652,586,0.33395,5
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004846_rank396,284,596,0.67375,978
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028725_rank651,253,253,0.55262,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00046817_rank554,208,208,0.79137,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027644_rank879,947,923,0.29312,20
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028936_rank345,260,260,0.88897,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019886_rank841,486,486,0.83594,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017238_rank391,611,972,0.24812,460
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027843_rank962,785,976,0.50059,968
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026820_rank149,140,978,0.19357,43
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017314_rank761,882,882,0.85868,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045117_rank252,878,878,0.58735,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005593_rank712,943,976,0.21599,964
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020436_rank560,1,1,0.71771,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016416_rank652,242,242,0.65607,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049127_rank994,719,719,0.75191,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029434_rank288,122,122,0.7402,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000367_rank650,592,592,0.75635,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016109_rank870,759,759,0.7491,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011310_rank271,917,611,0.27942,6
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00023111_rank437,323,323,0.83498,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00033978_rank463,458,458,0.69532,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036518_rank998,659,659,0.86526,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044878_rank988,412,463,0.72485,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027348_rank117,166,164,0.43679,2
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041088_rank572,137,137,0.93164,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009534_rank425,235,235,0.93063,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047725_rank430,800,800,0.87294,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000747_rank068,10,10,0.88434,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047519_rank939,781,976,0.4011,427
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00038457_rank727,186,186,0.96273,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009160_rank682,499,633,0.32755,77
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031746_rank828,504,968,0.59854,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047622_rank057,104,104,0.91254,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00033794_rank867,833,833,0.86034,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017492_rank612,888,976,0.57937,27
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009341_rank567,923,964,0.80068,10
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00001769_rank818,401,972,0.37356,933
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005188_rank597,393,393,0.82861,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047062_rank887,256,256,0.83032,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044861_rank741,526,526,0.72038,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00001807_rank582,894,519,0.77049,27
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00023560_rank370,112,112,0.8814,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00032231_rank340,169,169,0.64694,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00046808_rank828,504,504,0.73049,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00033483_rank689,18,18,0.87207,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00001264_rank883,694,694,0.89648,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000105_rank768,201,219,0.86703,29
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020921_rank473,866,866,0.27704,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030378_rank857,626,626,0.64516,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00008011_rank022,43,39,0.39572,3
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009432_rank479,695,976,0.4704,694
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028360_rank614,957,957,0.87377,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011280_rank668,784,784,0.27564,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007360_rank185,150,360,0.794,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015064_rank327,366,366,0.64778,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047888_rank969,555,569,0.89769,5
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044516_rank630,438,438,0.7947,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022544_rank258,601,601,0.59929,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011028_rank197,857,857,0.78581,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00048125_rank483,257,257,0.80643,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047377_rank877,328,328,0.41829,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002288_rank474,156,156,0.62172,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00037338_rank765,425,449,0.34716,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00038650_rank302,887,887,0.25376,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029711_rank707,883,901,0.19578,3
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028933_rank852,608,117,0.93341,831
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00018647_rank935,534,534,0.83055,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049337_rank556,903,973,0.31549,333
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030739_rank676,753,753,0.66802,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00034840_rank030,35,35,0.49819,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005755_rank026,395,395,0.84479,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029590_rank242,299,299,0.87798,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005610_rank802,419,549,0.53853,22
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015890_rank638,749,749,0.6372,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015849_rank398,439,295,0.7988,94
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036410_rank302,887,614,0.6224,3
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021820_rank426,543,695,0.60733,137
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00013244_rank598,409,409,0.45566,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030359_rank386,961,976,0.17993,384
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031413_rank974,681,491,0.42601,586
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009309_rank387,567,567,0.87204,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040941_rank158,931,931,0.89682,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00018581_rank190,391,391,0.71503,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010912_rank195,992,992,0.81279,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028983_rank525,603,603,0.90367,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020495_rank153,12,12,0.89324,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004781_rank041,37,37,0.79251,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026504_rank316,145,145,0.89978,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009067_rank297,361,361,0.7615,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00032159_rank596,94,140,0.40779,28
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026948_rank037,42,327,0.69416,49
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00048055_rank440,641,641,0.70723,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002277_rank593,241,241,0.59457,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00024862_rank281,942,437,0.27512,522
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010879_rank704,841,841,0.71828,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00037843_rank716,840,976,0.26734,775
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029641_rank191,353,353,0.79541,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002391_rank180,410,976,0.39619,473
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040271_rank464,593,437,0.14222,889
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041185_rank910,355,355,0.84285,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019072_rank787,693,913,0.23924,81
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042206_rank282,246,246,0.95725,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002137_rank173,394,4,0.41471,6
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026093_rank978,572,572,0.92205,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022976_rank592,658,235,0.92491,477
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041690_rank055,109,109,0.88415,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011192_rank084,715,715,0.3026,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015466_rank607,568,568,0.82919,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011400_rank226,170,170,0.60673,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045226_rank247,981,981,0.58445,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015882_rank439,969,968,0.43071,4
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00038177_rank714,854,854,0.66699,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000353_rank177,481,481,0.85759,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00014719_rank461,180,180,0.79167,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000417_rank784,398,398,0.88867,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00034960_rank076,34,34,0.90291,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005621_rank187,357,357,0.56451,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00023777_rank619,600,976,0.31429,608
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00046293_rank306,456,972,0.50679,190
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045674_rank628,183,196,0.50124,14
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004598_rank260,124,124,0.54417,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015374_rank013,65,65,0.884,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007407_rank563,474,474,0.82277,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043097_rank418,149,149,0.7268,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044202_rank205,192,192,0.90282,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00003268_rank006,58,65,0.49053,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009252_rank962,785,976,0.7649,968
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042761_rank897,661,661,0.64,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044099_rank890,553,553,0.948,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044291_rank171,652,976,0.46011,580
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010978_rank228,635,635,0.93221,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029536_rank338,586,586,0.88822,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00003756_rank312,848,976,0.38818,914
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020749_rank853,904,96,0.41594,123
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007502_rank996,700,549,0.55607,13
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020239_rank047,83,83,0.87094,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017051_rank366,831,976,0.63935,308
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045891_rank284,295,295,0.8729,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002072_rank250,285,976,0.26244,335
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040024_rank707,883,119,0.22548,426
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044424_rank033,364,364,0.65051,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00014795_rank518,826,826,0.75445,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029591_rank419,171,171,0.88464,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007956_rank152,964,973,0.21228,209
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031583_rank882,545,545,0.75363,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049791_rank555,743,976,0.35481,148
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00013061_rank634,462,462,0.59881,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041489_rank883,694,694,0.62798,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042970_rank140,70,70,0.68011,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00048513_rank547,218,218,0.92826,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000595_rank867,833,833,0.6426,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00039162_rank934,447,976,0.34788,76
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017551_rank629,232,232,0.49984,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045587_rank947,735,824,0.27627,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010489_rank776,520,520,0.31526,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027486_rank747,87,87,0.85826,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041171_rank512,136,136,0.48298,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016787_rank206,324,324,0.84555,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00014825_rank186,279,279,0.80876,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00001525_rank975,657,895,0.46407,2
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011892_rank357,341,341,0.74309,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044896_rank272,2,3,0.78697,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043685_rank851,870,119,0.32572,205
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049044_rank189,268,268,0.84642,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000286_rank432,728,976,0.15959,250
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020908_rank782,512,523,0.41022,97
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021478_rank125,306,306,0.88616,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022967_rank597,393,393,0.78562,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030012_rank352,113,113,0.8153,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011853_rank094,73,73,0.38758,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040330_rank782,512,512,0.76868,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00018431_rank168,387,387,0.78172,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036466_rank187,357,357,0.28482,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026995_rank147,375,373,0.82635,15
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022416_rank686,919,972,0.67782,163
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031384_rank193,173,173,0.94299,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042095_rank345,260,260,0.59847,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00013517_rank720,609,609,0.93072,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016753_rank687,643,643,0.59197,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00012135_rank070,352,352,0.69112,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00048913_rank179,72,976,0.5789,236
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00048439_rank262,216,216,0.88725,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030039_rank010,57,57,0.86458,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022316_rank646,836,978,0.35907,82
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041428_rank636,697,972,0.52552,907
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004911_rank885,588,588,0.34131,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027175_rank806,519,519,0.47114,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00012614_rank640,702,976,0.55147,458
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040172_rank815,842,801,0.18892,7
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00048696_rank389,321,321,0.85337,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00035272_rank412,945,945,0.89643,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028437_rank450,464,464,0.87653,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036075_rank483,257,222,0.37444,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015300_rank413,805,805,0.74681,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021962_rank546,296,296,0.8723,0
