dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036751_rank245,155,182,0.58557,38
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002749_rank349,261,261,0.97912,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00033251_rank653,405,405,0.97721,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011073_rank022,43,43,0.97951,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00003799_rank935,534,534,0.98026,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00035124_rank463,458,976,0.1568,180
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00038538_rank256,380,373,0.33401,10
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00038288_rank141,92,92,0.98946,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036156_rank986,710,710,0.96252,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016741_rank297,361,361,0.30145,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045977_rank698,714,646,0.80989,563
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029082_rank172,339,339,0.89262,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00046114_rank687,643,643,0.8278,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004018_rank691,565,565,0.92862,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030231_rank755,629,551,0.14013,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005100_rank056,82,81,0.43404,4
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019204_rank013,65,65,0.11645,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00037733_rank529,283,283,0.91139,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011733_rank109,906,834,0.80815,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016850_rank432,728,972,0.11717,533
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044865_rank914,605,605,0.97129,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007070_rank718,469,469,0.87258,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00032101_rank990,879,976,0.25422,297
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042513_rank468,348,348,0.94334,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029655_rank169,669,978,0.3348,379
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00038331_rank896,668,698,0.42826,2
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047696_rank311,88,88,0.96347,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009628_rank737,557,972,0.18683,81
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017186_rank396,284,284,0.9731,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027419_rank272,2,976,0.11528,32
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00033874_rank545,750,978,0.11646,325
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028605_rank771,222,222,0.88434,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000576_rank080,86,86,0.55566,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028646_rank498,503,503,0.35669,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017460_rank228,635,409,0.40866,4
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040534_rank838,703,703,0.9131,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00013467_rank425,235,235,0.95341,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017418_rank356,309,309,0.89303,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00012493_rank978,572,604,0.44415,9
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041652_rank693,530,530,0.21629,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029648_rank244,165,165,0.63333,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017627_rank195,992,992,0.93902,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00024157_rank430,800,800,0.98194,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027267_rank324,176,176,0.15473,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00008360_rank500,408,408,0.96244,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016899_rank723,579,579,0.95779,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031674_rank031,36,35,0.4861,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00046888_rank821,742,448,0.21339,951
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036371_rank237,231,231,0.63149,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043488_rank484,709,748,0.32728,2
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036982_rank005,66,66,0.422,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027920_rank260,124,124,0.74024,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00001870_rank636,697,978,0.2313,670
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022883_rank543,400,400,0.8232,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00014092_rank110,343,343,0.94543,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045693_rank368,771,771,0.80326,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005584_rank958,872,413,0.12876,3
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009880_rank514,584,978,0.1517,547
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005416_rank017,38,38,0.97777,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00014449_rank171,652,972,0.25837,376
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004846_rank396,284,596,0.85696,978
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028725_rank651,253,151,0.27708,16
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00046817_rank554,208,208,0.74001,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027644_rank879,947,922,0.49377,481
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028936_rank345,260,260,0.97192,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019886_rank841,486,486,0.83487,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017238_rank391,611,978,0.27568,158
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027843_rank962,785,976,0.16079,968
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026820_rank149,140,978,0.15238,43
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017314_rank761,882,882,0.89661,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045117_rank252,878,878,0.8626,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005593_rank712,943,440,0.1621,106
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020436_rank560,1,1,0.09257,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016416_rank652,242,242,0.50478,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049127_rank994,719,719,0.95481,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029434_rank288,122,122,0.94113,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000367_rank650,592,592,0.33619,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016109_rank870,759,759,0.9039,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011310_rank271,917,865,0.63086,2
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00023111_rank437,323,323,0.97185,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00033978_rank463,458,458,0.7301,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036518_rank998,659,659,0.98362,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044878_rank988,412,463,0.34173,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027348_rank117,166,164,0.6819,2
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041088_rank572,137,137,0.98832,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009534_rank425,235,235,0.90409,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047725_rank430,800,800,0.99706,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000747_rank068,10,10,0.98234,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047519_rank939,781,781,0.14964,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00038457_rank727,186,186,0.93594,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009160_rank682,499,978,0.11924,518
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031746_rank828,504,504,0.6216,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047622_rank057,104,104,0.89035,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00033794_rank867,833,833,0.98126,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017492_rank612,888,972,0.23015,25
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009341_rank567,923,976,0.19309,177
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00001769_rank818,401,401,0.35061,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005188_rank597,393,393,0.95407,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047062_rank887,256,209,0.25744,34
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044861_rank741,526,448,0.04845,396
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00001807_rank582,894,894,0.20655,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00023560_rank370,112,112,0.96505,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00032231_rank340,169,169,0.92303,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00046808_rank828,504,504,0.75709,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00033483_rank689,18,18,0.98204,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00001264_rank883,694,694,0.96454,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000105_rank768,201,201,0.4363,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020921_rank473,866,609,0.61684,10
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030378_rank857,626,978,0.15417,298
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00008011_rank022,43,43,0.92496,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009432_rank479,695,972,0.20955,248
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028360_rank614,957,957,0.95688,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011280_rank668,784,920,0.13489,217
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007360_rank185,150,360,0.58459,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015064_rank327,366,373,0.50937,11
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047888_rank969,555,569,0.95515,5
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044516_rank630,438,438,0.90062,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022544_rank258,601,601,0.39003,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011028_rank197,857,857,0.4902,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00048125_rank483,257,257,0.77722,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047377_rank877,328,978,0.1752,98
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002288_rank474,156,218,0.37647,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00037338_rank765,425,425,0.93628,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00038650_rank302,887,978,0.05825,990
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029711_rank707,883,719,0.43581,31
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028933_rank852,608,117,0.98289,831
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00018647_rank935,534,525,0.5889,316
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049337_rank556,903,980,0.38712,130
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030739_rank676,753,753,0.96857,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00034840_rank030,35,35,0.70578,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005755_rank026,395,395,0.90431,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029590_rank242,299,299,0.77138,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005610_rank802,419,978,0.17568,482
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015890_rank638,749,976,0.16949,833
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015849_rank398,439,374,0.09369,362
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036410_rank302,887,887,0.60811,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021820_rank426,543,978,0.06186,444
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00013244_rank598,409,409,0.6464,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030359_rank386,961,978,0.15831,596
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031413_rank974,681,681,0.28692,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009309_rank387,567,567,0.86261,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040941_rank158,931,931,0.69877,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00018581_rank190,391,374,0.21822,871
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010912_rank195,992,992,0.67963,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028983_rank525,603,603,0.96984,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020495_rank153,12,12,0.97119,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004781_rank041,37,37,0.87226,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026504_rank316,145,145,0.9868,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009067_rank297,361,361,0.7689,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00032159_rank596,94,360,0.16679,343
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026948_rank037,42,42,0.38946,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00048055_rank440,641,978,0.06103,694
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002277_rank593,241,238,0.44253,2
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00024862_rank281,942,942,0.08469,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010879_rank704,841,841,0.18105,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00037843_rank716,840,840,0.76904,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029641_rank191,353,353,0.39326,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002391_rank180,410,976,0.11824,473
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040271_rank464,593,525,0.77145,353
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041185_rank910,355,355,0.9613,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019072_rank787,693,972,0.40201,64
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042206_rank282,246,246,0.97022,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002137_rank173,394,394,0.41259,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026093_rank978,572,572,0.92963,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022976_rank592,658,235,0.82634,477
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041690_rank055,109,109,0.97316,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011192_rank084,715,715,0.71586,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015466_rank607,568,972,0.26284,335
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011400_rank226,170,170,0.86049,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045226_rank247,981,972,0.48734,283
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015882_rank439,969,969,0.66733,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00038177_rank714,854,854,0.9067,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000353_rank177,481,481,0.76557,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00014719_rank461,180,178,0.71982,9
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000417_rank784,398,398,0.94873,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00034960_rank076,34,34,0.9549,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005621_rank187,357,357,0.83658,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00023777_rank619,600,972,0.1624,185
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00046293_rank306,456,972,0.38061,190
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045674_rank628,183,196,0.69442,14
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004598_rank260,124,124,0.87031,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015374_rank013,65,65,0.63184,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007407_rank563,474,474,0.94404,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043097_rank418,149,149,0.36327,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044202_rank205,192,192,0.89228,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00003268_rank006,58,58,0.84067,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009252_rank962,785,972,0.19029,670
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042761_rank897,661,661,0.43846,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044099_rank890,553,553,0.95052,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044291_rank171,652,976,0.2456,580
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010978_rank228,635,635,0.95708,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029536_rank338,586,586,0.96907,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00003756_rank312,848,848,0.28365,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020749_rank853,904,96,0.60047,123
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007502_rank996,700,672,0.39562,780
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020239_rank047,83,83,0.97591,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017051_rank366,831,978,0.17155,221
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045891_rank284,295,295,0.81948,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002072_rank250,285,285,0.2804,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040024_rank707,883,775,0.3743,123
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044424_rank033,364,364,0.23856,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00014795_rank518,826,518,0.39244,171
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029591_rank419,171,171,0.92002,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007956_rank152,964,980,0.09584,503
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031583_rank882,545,545,0.92711,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049791_rank555,743,743,0.58896,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00013061_rank634,462,462,0.61671,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041489_rank883,694,694,0.98697,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042970_rank140,70,70,0.84216,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00048513_rank547,218,218,0.93376,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000595_rank867,833,972,0.20163,57
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00039162_rank934,447,913,0.28547,682
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017551_rank629,232,232,0.6162,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045587_rank947,735,735,0.46325,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010489_rank776,520,520,0.6144,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027486_rank747,87,87,0.98271,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041171_rank512,136,136,0.62758,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016787_rank206,324,324,0.98166,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00014825_rank186,279,279,0.96582,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00001525_rank975,657,693,0.22917,419
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011892_rank357,341,341,0.92344,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044896_rank272,2,4,0.35392,2
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043685_rank851,870,978,0.20578,247
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049044_rank189,268,268,0.93524,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000286_rank432,728,976,0.21118,250
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020908_rank782,512,972,0.24207,594
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021478_rank125,306,306,0.98075,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022967_rank597,393,393,0.94114,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030012_rank352,113,113,0.48302,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011853_rank094,73,73,0.61873,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040330_rank782,512,972,0.1434,594
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00018431_rank168,387,387,0.91796,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036466_rank187,357,298,0.80559,6
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026995_rank147,375,379,0.08587,7
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022416_rank686,919,976,0.16666,468
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031384_rank193,173,173,0.92418,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042095_rank345,260,260,0.95995,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00013517_rank720,609,609,0.95669,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016753_rank687,643,797,0.29788,537
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00012135_rank070,352,352,0.90771,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00048913_rank179,72,72,0.3581,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00048439_rank262,216,216,0.98042,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030039_rank010,57,57,0.85989,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022316_rank646,836,308,0.23218,652
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041428_rank636,697,976,0.13498,943
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004911_rank885,588,588,0.98142,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027175_rank806,519,519,0.96676,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00012614_rank640,702,976,0.27047,458
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040172_rank815,842,459,0.30493,19
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00048696_rank389,321,321,0.97715,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00035272_rank412,945,945,0.47301,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028437_rank450,464,464,0.77168,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036075_rank483,257,222,0.68079,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015300_rank413,805,805,0.73081,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021962_rank546,296,296,0.99056,0
