dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026820_rank149,140,972,0.33593,263
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017314_rank761,882,882,0.89771,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045117_rank252,878,972,0.53959,843
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005593_rank712,943,440,0.37936,106
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020436_rank560,1,1,0.87371,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016416_rank652,242,242,0.58602,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049127_rank994,719,719,0.78214,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029434_rank288,122,122,0.7874,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000367_rank650,592,592,0.54416,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016109_rank870,759,759,0.40723,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011310_rank271,917,917,0.20319,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00023111_rank437,323,323,0.89199,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00033978_rank463,458,458,0.69993,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036518_rank998,659,659,0.94219,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044878_rank988,412,463,0.82965,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027348_rank117,166,164,0.82401,2
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041088_rank572,137,137,0.89787,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009534_rank425,235,235,0.91179,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047725_rank430,800,800,0.45928,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000747_rank068,10,10,0.90271,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047519_rank939,781,972,0.27425,352
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00038457_rank727,186,186,0.90535,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009160_rank682,499,972,0.49187,797
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031746_rank828,504,504,0.77931,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047622_rank057,104,104,0.8976,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00033794_rank867,833,833,0.91539,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017492_rank612,888,972,0.44316,25
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009341_rank567,923,964,0.29963,10
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00001769_rank818,401,972,0.35176,933
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005188_rank597,393,393,0.87083,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047062_rank887,256,256,0.51063,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044861_rank741,526,583,0.2004,99
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00001807_rank582,894,972,0.31449,602
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00023560_rank370,112,112,0.88724,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00032231_rank340,169,169,0.93348,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00046808_rank828,504,504,0.79213,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00033483_rank689,18,18,0.91024,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00001264_rank883,694,694,0.91674,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000105_rank768,201,972,0.25348,715
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020921_rank473,866,730,0.21387,2
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030378_rank857,626,919,0.69308,186
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00008011_rank022,43,43,0.87136,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009432_rank479,695,972,0.26313,248
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028360_rank614,957,957,0.89415,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011280_rank668,784,920,0.57837,217
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007360_rank185,150,150,0.66308,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015064_rank327,366,366,0.89278,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047888_rank969,555,569,0.89647,5
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044516_rank630,438,438,0.8574,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022544_rank258,601,689,0.36201,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011028_rank197,857,857,0.26157,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00048125_rank483,257,257,0.48307,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047377_rank877,328,976,0.17673,81
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002288_rank474,156,218,0.71341,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00037338_rank765,425,425,0.29309,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00038650_rank302,887,976,0.18909,529
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029711_rank707,883,849,0.20006,9
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028933_rank852,608,117,0.88817,831
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00018647_rank935,534,534,0.84214,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049337_rank556,903,108,0.25583,99
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030739_rank676,753,753,0.36769,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00034840_rank030,35,35,0.51485,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005755_rank026,395,395,0.8953,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029590_rank242,299,299,0.84098,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005610_rank802,419,419,0.33045,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015890_rank638,749,972,0.23077,825
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015849_rank398,439,439,0.2662,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036410_rank302,887,972,0.2524,500
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021820_rank426,543,711,0.17443,76
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00013244_rank598,409,892,0.52109,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030359_rank386,961,947,0.75215,51
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031413_rank974,681,972,0.40301,700
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009309_rank387,567,567,0.93276,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040941_rank158,931,947,0.18683,27
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00018581_rank190,391,150,0.70782,37
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010912_rank195,992,992,0.62635,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028983_rank525,603,603,0.83402,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020495_rank153,12,12,0.88229,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004781_rank041,37,37,0.8916,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026504_rank316,145,145,0.89391,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009067_rank297,361,361,0.87336,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00032159_rank596,94,94,0.52251,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026948_rank037,42,327,0.91373,49
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00048055_rank440,641,972,0.46058,966
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002277_rank593,241,241,0.46691,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00024862_rank281,942,942,0.17363,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010879_rank704,841,610,0.21719,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00037843_rank716,840,972,0.29658,298
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029641_rank191,353,353,0.29689,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002391_rank180,410,976,0.1851,473
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040271_rank464,593,596,0.15414,723
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041185_rank910,355,355,0.88583,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019072_rank787,693,972,0.7909,64
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042206_rank282,246,246,0.94787,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002137_rank173,394,395,0.24965,2
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026093_rank978,572,572,0.87182,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022976_rank592,658,235,0.7307,477
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041690_rank055,109,109,0.90661,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011192_rank084,715,715,0.35856,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015466_rank607,568,824,0.2167,4
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011400_rank226,170,170,0.85353,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045226_rank247,981,972,0.67245,283
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015882_rank439,969,969,0.77657,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00038177_rank714,854,854,0.73824,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000353_rank177,481,448,0.35049,116
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00014719_rank461,180,180,0.64288,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000417_rank784,398,398,0.85859,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00034960_rank076,34,34,0.91856,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005621_rank187,357,357,0.85317,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00023777_rank619,600,972,0.44483,185
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00046293_rank306,456,972,0.4099,190
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045674_rank628,183,196,0.61533,14
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004598_rank260,124,124,0.77267,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015374_rank013,65,65,0.90097,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007407_rank563,474,474,0.71454,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043097_rank418,149,149,0.52371,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044202_rank205,192,192,0.90685,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00003268_rank006,58,58,0.77051,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009252_rank962,785,972,0.53111,670
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042761_rank897,661,661,0.40783,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044099_rank890,553,553,0.89654,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044291_rank171,652,972,0.44093,376
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010978_rank228,635,635,0.90614,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029536_rank338,586,586,0.91087,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00003756_rank312,848,972,0.20408,699
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020749_rank853,904,96,0.55807,123
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007502_rank996,700,549,0.47205,13
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020239_rank047,83,83,0.9269,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017051_rank366,831,972,0.31976,490
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045891_rank284,295,295,0.84419,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002072_rank250,285,285,0.28467,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040024_rank707,883,972,0.28517,376
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044424_rank033,364,373,0.80035,50
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00014795_rank518,826,826,0.82049,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029591_rank419,171,171,0.90766,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007956_rank152,964,964,0.62082,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031583_rank882,545,545,0.89623,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049791_rank555,743,972,0.26087,88
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00013061_rank634,462,462,0.36805,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041489_rank883,694,694,0.51179,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042970_rank140,70,70,0.87978,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00048513_rank547,218,218,0.92362,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000595_rank867,833,833,0.71388,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00039162_rank934,447,596,0.6285,221
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017551_rank629,232,232,0.62067,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045587_rank947,735,735,0.66654,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010489_rank776,520,520,0.65163,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027486_rank747,87,87,0.91983,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041171_rank512,136,143,0.90382,5
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016787_rank206,324,324,0.9054,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00014825_rank186,279,972,0.44023,186
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00001525_rank975,657,972,0.48577,84
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011892_rank357,341,341,0.53908,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044896_rank272,2,3,0.66858,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043685_rank851,870,976,0.28913,996
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049044_rank189,268,268,0.86859,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000286_rank432,728,972,0.55012,533
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020908_rank782,512,972,0.26137,594
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021478_rank125,306,306,0.92411,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022967_rank597,393,393,0.84802,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030012_rank352,113,113,0.67272,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011853_rank094,73,73,0.65706,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040330_rank782,512,972,0.42791,594
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00018431_rank168,387,387,0.88359,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036466_rank187,357,298,0.88858,6
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026995_rank147,375,224,0.29653,116
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022416_rank686,919,919,0.75641,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031384_rank193,173,173,0.91684,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042095_rank345,260,260,0.48793,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00013517_rank720,609,609,0.86216,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016753_rank687,643,972,0.17287,757
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00012135_rank070,352,352,0.87606,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00048913_rank179,72,972,0.28134,231
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00048439_rank262,216,216,0.89504,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030039_rank010,57,57,0.84872,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022316_rank646,836,972,0.44136,470
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041428_rank636,697,972,0.50547,907
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004911_rank885,588,588,0.8834,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027175_rank806,519,519,0.39839,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00012614_rank640,702,972,0.60555,303
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040172_rank815,842,972,0.31995,35
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00048696_rank389,321,321,0.87918,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00035272_rank412,945,945,0.86796,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028437_rank450,464,464,0.89556,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036075_rank483,257,222,0.54672,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015300_rank413,805,805,0.58379,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021962_rank546,296,296,0.87179,0
