dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011733_rank109,906,906,0.51908,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016850_rank432,728,721,0.23167,92
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044865_rank914,605,605,0.86874,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007070_rank718,469,469,0.62941,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00032101_rank990,879,879,0.16753,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042513_rank468,348,348,0.90007,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029655_rank169,669,972,0.27051,178
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00038331_rank896,668,668,0.49582,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047696_rank311,88,88,0.92076,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009628_rank737,557,596,0.78055,865
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017186_rank396,284,284,0.79434,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027419_rank272,2,2,0.19353,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00033874_rank545,750,419,0.46053,194
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028605_rank771,222,222,0.9083,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000576_rank080,86,86,0.62605,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028646_rank498,503,503,0.51385,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017460_rank228,635,409,0.33005,4
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040534_rank838,703,703,0.89213,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00013467_rank425,235,235,0.89568,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017418_rank356,309,309,0.92304,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00012493_rank978,572,572,0.61347,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041652_rank693,530,919,0.41972,37
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029648_rank244,165,178,0.7751,22
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017627_rank195,992,992,0.6953,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00024157_rank430,800,660,0.1457,681
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027267_rank324,176,176,0.28134,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00008360_rank500,408,408,0.86642,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016899_rank723,579,579,0.93097,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031674_rank031,36,36,0.54025,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00046888_rank821,742,742,0.26854,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036371_rank237,231,230,0.44637,2
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043488_rank484,709,709,0.62559,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036982_rank005,66,66,0.54924,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027920_rank260,124,119,0.60374,3
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00001870_rank636,697,991,0.49358,389
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022883_rank543,400,414,0.09925,39
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00014092_rank110,343,343,0.73684,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045693_rank368,771,771,0.97144,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005584_rank958,872,872,0.17247,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009880_rank514,584,616,0.32308,34
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005416_rank017,38,38,0.86314,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00014449_rank171,652,972,0.52278,376
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004846_rank396,284,356,0.29455,23
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028725_rank651,253,253,0.36935,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00046817_rank554,208,208,0.36386,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027644_rank879,947,934,0.33516,115
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028936_rank345,260,260,0.83634,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019886_rank841,486,486,0.82756,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017238_rank391,611,976,0.21686,280
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027843_rank962,785,972,0.45025,670
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026820_rank149,140,972,0.40979,263
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017314_rank761,882,882,0.54361,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045117_rank252,878,878,0.74701,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005593_rank712,943,945,0.32516,2
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020436_rank560,1,996,0.15238,299
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016416_rank652,242,243,0.39413,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049127_rank994,719,719,0.45569,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029434_rank288,122,122,0.85086,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000367_rank650,592,782,0.28747,62
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016109_rank870,759,759,0.58913,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011310_rank271,917,886,0.05415,25
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00023111_rank437,323,323,0.89613,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00033978_rank463,458,458,0.68578,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036518_rank998,659,659,0.82719,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044878_rank988,412,463,0.97105,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027348_rank117,166,161,0.49739,4
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041088_rank572,137,137,0.85569,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009534_rank425,235,235,0.95659,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047725_rank430,800,800,0.72807,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000747_rank068,10,10,0.84501,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047519_rank939,781,972,0.40297,352
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00038457_rank727,186,186,0.88438,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009160_rank682,499,978,0.13131,518
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031746_rank828,504,504,0.45685,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047622_rank057,104,104,0.7375,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00033794_rank867,833,833,0.77278,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017492_rank612,888,888,0.24396,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009341_rank567,923,964,0.17114,10
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00001769_rank818,401,658,0.2812,663
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005188_rank597,393,393,0.81986,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047062_rank887,256,256,0.33617,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044861_rank741,526,786,0.39636,14
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00001807_rank582,894,519,0.27481,27
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00023560_rank370,112,112,0.75155,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00032231_rank340,169,169,0.73523,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00046808_rank828,504,504,0.67725,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00033483_rank689,18,18,0.89942,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00001264_rank883,694,694,0.80907,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000105_rank768,201,219,0.30502,29
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020921_rank473,866,609,0.8541,10
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030378_rank857,626,919,0.25881,186
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00008011_rank022,43,43,0.84184,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009432_rank479,695,428,0.87716,206
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028360_rank614,957,957,0.57578,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011280_rank668,784,972,0.49267,650
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007360_rank185,150,150,0.22746,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015064_rank327,366,366,0.8009,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047888_rank969,555,820,0.75066,15
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044516_rank630,438,438,0.88271,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022544_rank258,601,601,0.69414,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011028_rank197,857,594,0.06136,32
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00048125_rank483,257,258,0.40856,2
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047377_rank877,328,328,0.32327,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002288_rank474,156,218,0.67087,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00037338_rank765,425,425,0.64975,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00038650_rank302,887,887,0.76279,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029711_rank707,883,899,0.26035,5
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028933_rank852,608,117,0.91643,831
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00018647_rank935,534,534,0.83803,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049337_rank556,903,110,0.05965,569
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030739_rank676,753,753,0.66907,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00034840_rank030,35,36,0.26482,2
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005755_rank026,395,395,0.71981,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029590_rank242,299,299,0.73737,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005610_rank802,419,972,0.27682,906
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015890_rank638,749,209,0.35221,801
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015849_rank398,439,295,0.27308,94
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036410_rank302,887,775,0.41785,27
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021820_rank426,543,972,0.1853,365
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00013244_rank598,409,409,0.51035,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030359_rank386,961,947,0.40639,51
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031413_rank974,681,664,0.17697,4
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009309_rank387,567,567,0.22774,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040941_rank158,931,997,0.15819,31
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00018581_rank190,391,980,0.09544,61
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010912_rank195,992,992,0.54301,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028983_rank525,603,603,0.42927,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020495_rank153,12,12,0.9423,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004781_rank041,37,37,0.84874,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026504_rank316,145,145,0.84462,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009067_rank297,361,361,0.28811,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00032159_rank596,94,146,0.23973,114
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026948_rank037,42,327,0.55796,49
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00048055_rank440,641,972,0.09167,966
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002277_rank593,241,241,0.82151,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00024862_rank281,942,942,0.40775,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010879_rank704,841,465,0.21703,16
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00037843_rank716,840,840,0.3774,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029641_rank191,353,353,0.2182,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002391_rank180,410,972,0.08415,364
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040271_rank464,593,596,0.61106,723
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041185_rank910,355,355,0.89221,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019072_rank787,693,456,0.38061,88
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042206_rank282,246,246,0.92967,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002137_rank173,394,4,0.30926,6
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026093_rank978,572,572,0.95865,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022976_rank592,658,174,0.46316,394
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041690_rank055,109,109,0.92439,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011192_rank084,715,494,0.09606,72
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015466_rank607,568,972,0.21663,335
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011400_rank226,170,170,0.86318,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045226_rank247,981,972,0.45984,283
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015882_rank439,969,969,0.2715,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00038177_rank714,854,854,0.50759,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000353_rank177,481,481,0.77392,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00014719_rank461,180,178,0.71474,9
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000417_rank784,398,398,0.87932,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00034960_rank076,34,34,0.56497,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005621_rank187,357,357,0.71463,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00023777_rank619,600,972,0.30893,185
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00046293_rank306,456,972,0.63694,190
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045674_rank628,183,196,0.56247,14
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004598_rank260,124,119,0.87767,3
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015374_rank013,65,65,0.86266,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007407_rank563,474,474,0.70477,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043097_rank418,149,149,0.45391,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044202_rank205,192,192,0.95105,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00003268_rank006,58,58,0.50152,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009252_rank962,785,972,0.44694,670
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042761_rank897,661,866,0.57866,5
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044099_rank890,553,553,0.81071,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044291_rank171,652,972,0.81542,376
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010978_rank228,635,635,0.41933,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029536_rank338,586,586,0.775,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00003756_rank312,848,848,0.45852,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020749_rank853,904,96,0.55857,123
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007502_rank996,700,672,0.40322,780
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020239_rank047,83,83,0.85122,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017051_rank366,831,972,0.57025,490
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045891_rank284,295,345,0.27769,48
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002072_rank250,285,285,0.85582,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040024_rank707,883,112,0.08546,70
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044424_rank033,364,373,0.17822,50
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00014795_rank518,826,711,0.07033,54
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029591_rank419,171,171,0.84656,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007956_rank152,964,947,0.08098,35
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031583_rank882,545,545,0.30083,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049791_rank555,743,743,0.10402,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00013061_rank634,462,462,0.87084,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041489_rank883,694,694,0.79202,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042970_rank140,70,70,0.2044,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00048513_rank547,218,218,0.87639,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000595_rank867,833,972,0.23684,57
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00039162_rank934,447,913,0.20093,682
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017551_rank629,232,232,0.69205,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045587_rank947,735,735,0.2379,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010489_rank776,520,519,0.55269,47
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027486_rank747,87,87,0.7965,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041171_rank512,136,136,0.57197,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016787_rank206,324,324,0.40882,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00014825_rank186,279,279,0.82738,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00001525_rank975,657,895,0.20694,2
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011892_rank357,341,341,0.92745,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044896_rank272,2,4,0.26759,2
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043685_rank851,870,972,0.56527,632
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049044_rank189,268,268,0.71019,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000286_rank432,728,980,0.14443,150
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020908_rank782,512,703,0.90734,752
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021478_rank125,306,306,0.90275,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022967_rank597,393,392,0.24926,3
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030012_rank352,113,113,0.87294,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011853_rank094,73,995,0.08302,41
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040330_rank782,512,350,0.22826,229
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00018431_rank168,387,387,0.8191,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036466_rank187,357,298,0.42173,6
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026995_rank147,375,360,0.20416,55
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022416_rank686,919,919,0.42395,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031384_rank193,173,173,0.57611,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042095_rank345,260,260,0.90086,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00013517_rank720,609,609,0.90933,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016753_rank687,643,980,0.21873,328
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00012135_rank070,352,352,0.92727,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00048913_rank179,72,692,0.22871,921
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00048439_rank262,216,216,0.83342,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030039_rank010,57,60,0.29785,7
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022316_rank646,836,972,0.53861,470
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041428_rank636,697,972,0.8793,907
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004911_rank885,588,588,0.71463,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027175_rank806,519,519,0.9323,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00012614_rank640,702,976,0.4222,458
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040172_rank815,842,596,0.0985,219
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00048696_rank389,321,321,0.87847,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00035272_rank412,945,945,0.55437,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028437_rank450,464,843,0.16459,318
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036075_rank483,257,222,0.76119,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015300_rank413,805,805,0.52128,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021962_rank546,296,296,0.84933,0
