dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017418_rank356,309,309,0.98918,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00012493_rank978,572,572,0.83334,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041652_rank693,530,919,0.58122,37
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029648_rank244,165,165,0.61257,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017627_rank195,992,992,0.92276,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00024157_rank430,800,800,0.10324,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027267_rank324,176,169,0.57033,2
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00008360_rank500,408,408,0.5681,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016899_rank723,579,579,0.99956,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031674_rank031,36,36,0.92567,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00046888_rank821,742,472,0.13916,752
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036371_rank237,231,231,0.5128,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043488_rank484,709,709,0.43295,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036982_rank005,66,66,0.36558,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027920_rank260,124,119,0.9038,3
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00001870_rank636,697,972,0.53142,907
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022883_rank543,400,400,0.68688,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00014092_rank110,343,343,0.98041,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045693_rank368,771,771,0.63201,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005584_rank958,872,471,0.37872,92
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009880_rank514,584,584,0.07039,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005416_rank017,38,38,0.99966,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00014449_rank171,652,471,0.08711,12
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004846_rank396,284,596,0.84709,978
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028725_rank651,253,253,0.99827,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00046817_rank554,208,208,0.97553,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027644_rank879,947,923,0.16707,20
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028936_rank345,260,260,0.99908,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019886_rank841,486,486,0.99648,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017238_rank391,611,460,0.11939,411
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027843_rank962,785,972,0.32081,670
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026820_rank149,140,112,0.13704,243
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017314_rank761,882,882,0.92161,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045117_rank252,878,878,0.97608,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005593_rank712,943,943,0.21163,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020436_rank560,1,33,0.10691,38
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016416_rank652,242,242,0.70894,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049127_rank994,719,719,0.7078,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029434_rank288,122,122,0.96288,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000367_rank650,592,458,0.25689,135
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016109_rank870,759,759,0.99889,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011310_rank271,917,611,0.13084,6
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00023111_rank437,323,323,0.99889,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00033978_rank463,458,458,0.82867,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036518_rank998,659,659,0.99458,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044878_rank988,412,637,0.57034,2
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027348_rank117,166,164,0.53682,2
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041088_rank572,137,137,0.9999,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009534_rank425,235,235,0.99571,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047725_rank430,800,800,0.99853,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000747_rank068,10,10,0.99935,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047519_rank939,781,972,0.14834,352
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00038457_rank727,186,186,0.99577,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009160_rank682,499,635,0.34432,311
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031746_rank828,504,968,0.77237,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047622_rank057,104,104,0.89938,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00033794_rank867,833,833,0.90159,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017492_rank612,888,972,0.70595,25
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009341_rank567,923,997,0.57443,263
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00001769_rank818,401,464,0.15028,152
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005188_rank597,393,393,0.99677,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047062_rank887,256,256,0.29687,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044861_rank741,526,786,0.41381,14
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00001807_rank582,894,410,0.4282,586
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00023560_rank370,112,112,0.99928,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00032231_rank340,169,169,0.82713,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00046808_rank828,504,504,0.82923,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00033483_rank689,18,18,0.99754,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00001264_rank883,694,694,0.98349,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000105_rank768,201,201,0.61194,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020921_rank473,866,609,0.98226,10
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030378_rank857,626,919,0.37582,186
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00008011_rank022,43,32,0.2227,12
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009432_rank479,695,913,0.62504,67
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028360_rank614,957,957,0.98594,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011280_rank668,784,920,0.58817,217
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007360_rank185,150,360,0.70366,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015064_rank327,366,366,0.87416,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047888_rank969,555,569,0.83807,5
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044516_rank630,438,438,0.99062,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022544_rank258,601,578,0.11457,2
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011028_rank197,857,594,0.55367,32
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00048125_rank483,257,257,0.4883,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047377_rank877,328,328,0.24477,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002288_rank474,156,218,0.95838,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00037338_rank765,425,425,0.52134,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00038650_rank302,887,915,0.09216,138
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029711_rank707,883,725,0.49611,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028933_rank852,608,117,0.99849,831
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00018647_rank935,534,534,0.35273,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049337_rank556,903,112,0.34903,573
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030739_rank676,753,753,0.89288,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00034840_rank030,35,35,0.43604,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005755_rank026,395,395,0.98329,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029590_rank242,299,299,0.46331,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005610_rank802,419,460,0.12113,579
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015890_rank638,749,749,0.90733,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015849_rank398,439,295,0.69166,94
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036410_rank302,887,735,0.35794,13
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021820_rank426,543,695,0.21085,137
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00013244_rank598,409,892,0.44322,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030359_rank386,961,639,0.06571,669
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031413_rank974,681,681,0.33005,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009309_rank387,567,567,0.11495,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040941_rank158,931,931,0.91572,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00018581_rank190,391,150,0.56261,37
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010912_rank195,992,992,0.97182,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028983_rank525,603,603,0.96186,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020495_rank153,12,12,0.99439,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004781_rank041,37,37,0.92761,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026504_rank316,145,145,0.99999,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009067_rank297,361,297,0.17694,17
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00032159_rank596,94,139,0.22433,74
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026948_rank037,42,327,0.61015,49
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00048055_rank440,641,641,0.47402,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002277_rank593,241,241,0.66668,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00024862_rank281,942,942,0.18143,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010879_rank704,841,610,0.29361,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00037843_rank716,840,840,0.558,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029641_rank191,353,353,0.94192,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002391_rank180,410,913,0.20432,219
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040271_rank464,593,563,0.04096,16
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041185_rank910,355,355,0.99873,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019072_rank787,693,913,0.33434,81
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042206_rank282,246,246,0.98908,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002137_rank173,394,394,0.26824,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026093_rank978,572,572,0.99857,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022976_rank592,658,235,0.99152,477
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041690_rank055,109,109,0.98741,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011192_rank084,715,460,0.10264,940
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015466_rank607,568,568,0.20409,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011400_rank226,170,212,0.38092,26
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045226_rank247,981,983,0.18014,346
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015882_rank439,969,969,0.44273,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00038177_rank714,854,854,0.18059,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000353_rank177,481,481,0.68733,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00014719_rank461,180,178,0.95886,9
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000417_rank784,398,398,0.9601,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00034960_rank076,34,34,0.78546,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005621_rank187,357,357,0.98688,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00023777_rank619,600,305,0.21586,917
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00046293_rank306,456,972,0.2352,190
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045674_rank628,183,196,0.86584,14
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004598_rank260,124,119,0.7202,3
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015374_rank013,65,65,0.9615,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007407_rank563,474,474,0.78789,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043097_rank418,149,792,0.16569,873
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044202_rank205,192,192,0.97227,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00003268_rank006,58,58,0.93961,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009252_rank962,785,972,0.19317,670
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042761_rank897,661,661,0.62821,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044099_rank890,553,553,0.22736,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044291_rank171,652,972,0.34502,376
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010978_rank228,635,635,0.20977,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029536_rank338,586,586,0.99173,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00003756_rank312,848,848,0.28489,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020749_rank853,904,96,0.99065,123
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007502_rank996,700,672,0.92682,780
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020239_rank047,83,83,0.85309,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017051_rank366,831,460,0.07826,254
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045891_rank284,295,295,0.90209,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002072_rank250,285,281,0.38567,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040024_rank707,883,112,0.10299,70
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044424_rank033,364,365,0.40815,8
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00014795_rank518,826,826,0.95969,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029591_rank419,171,171,0.98061,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007956_rank152,964,961,0.08338,4
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031583_rank882,545,545,0.98424,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049791_rank555,743,975,0.23879,980
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00013061_rank634,462,462,0.91869,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041489_rank883,694,694,0.99908,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042970_rank140,70,77,0.36946,4
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00048513_rank547,218,218,0.98389,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000595_rank867,833,976,0.11426,29
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00039162_rank934,447,913,0.91692,682
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017551_rank629,232,232,0.90968,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045587_rank947,735,327,0.50763,351
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010489_rank776,520,975,0.2152,926
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027486_rank747,87,87,0.99969,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041171_rank512,136,136,0.98546,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016787_rank206,324,324,0.99854,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00014825_rank186,279,279,0.99929,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00001525_rank975,657,744,0.37076,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011892_rank357,341,341,0.99796,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044896_rank272,2,4,0.3108,2
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043685_rank851,870,972,0.3933,632
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049044_rank189,268,268,0.99995,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000286_rank432,728,460,0.26331,510
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020908_rank782,512,703,0.58173,752
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021478_rank125,306,306,0.99911,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022967_rank597,393,393,0.99221,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030012_rank352,113,113,0.69122,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011853_rank094,73,995,0.5121,41
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040330_rank782,512,972,0.16322,594
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00018431_rank168,387,387,0.99803,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036466_rank187,357,298,0.80925,6
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026995_rank147,375,333,0.07707,574
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022416_rank686,919,975,0.09485,145
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031384_rank193,173,173,0.99548,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042095_rank345,260,260,0.99427,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00013517_rank720,609,609,0.99675,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016753_rank687,643,980,0.13235,328
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00012135_rank070,352,352,0.9974,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00048913_rank179,72,72,0.25983,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00048439_rank262,216,216,0.99544,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030039_rank010,57,57,0.51439,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022316_rank646,836,972,0.16986,470
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041428_rank636,697,996,0.13882,527
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004911_rank885,588,588,0.693,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027175_rank806,519,519,0.5861,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00012614_rank640,702,976,0.31459,458
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040172_rank815,842,792,0.70293,234
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00048696_rank389,321,321,0.99995,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00035272_rank412,945,945,0.97628,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028437_rank450,464,765,0.5548,272
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036075_rank483,257,222,0.82463,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015300_rank413,805,805,0.99311,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021962_rank546,296,296,0.99986,0
