dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002749_rank349,261,261,0.99909,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00033251_rank653,405,405,0.99336,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011073_rank022,43,43,0.98486,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00003799_rank935,534,449,0.13995,397
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00035124_rank463,458,978,0.38372,562
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00038538_rank256,380,380,0.76313,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00038288_rank141,92,92,0.99762,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036156_rank986,710,710,0.99799,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016741_rank297,361,361,0.82473,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045977_rank698,714,714,0.96299,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029082_rank172,339,339,0.96797,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00046114_rank687,643,643,0.82246,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004018_rank691,565,565,0.91572,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030231_rank755,629,629,0.46122,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005100_rank056,82,81,0.69432,4
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019204_rank013,65,65,0.26413,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00037733_rank529,283,283,0.96204,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011733_rank109,906,834,0.77703,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016850_rank432,728,150,0.5179,339
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044865_rank914,605,605,0.99616,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007070_rank718,469,469,0.53465,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00032101_rank990,879,972,0.32185,235
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042513_rank468,348,348,0.93961,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029655_rank169,669,972,0.21331,178
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00038331_rank896,668,668,0.73625,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047696_rank311,88,88,0.99557,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009628_rank737,557,978,0.15081,83
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017186_rank396,284,284,0.99559,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027419_rank272,2,2,0.70697,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00033874_rank545,750,750,0.44718,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028605_rank771,222,222,0.95867,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000576_rank080,86,86,0.74583,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028646_rank498,503,503,0.96777,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017460_rank228,635,635,0.74843,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040534_rank838,703,703,0.93322,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00013467_rank425,235,235,0.97953,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017418_rank356,309,309,0.97899,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00012493_rank978,572,572,0.95269,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041652_rank693,530,530,0.73251,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029648_rank244,165,236,0.61743,2
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017627_rank195,992,992,0.8221,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00024157_rank430,800,978,0.23587,859
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027267_rank324,176,176,0.81319,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00008360_rank500,408,408,0.9995,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016899_rank723,579,579,0.98364,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031674_rank031,36,36,0.55209,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00046888_rank821,742,713,0.32414,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036371_rank237,231,231,0.95245,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043488_rank484,709,709,0.7385,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036982_rank005,66,66,0.74205,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027920_rank260,124,119,0.71529,3
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00001870_rank636,697,973,0.26457,554
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022883_rank543,400,400,0.94273,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00014092_rank110,343,343,0.91346,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045693_rank368,771,771,0.98061,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005584_rank958,872,872,0.91794,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009880_rank514,584,973,0.2402,515
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005416_rank017,38,38,0.99502,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00014449_rank171,652,978,0.23298,683
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004846_rank396,284,596,0.98809,978
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028725_rank651,253,253,0.96086,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00046817_rank554,208,208,0.91403,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027644_rank879,947,119,0.25074,157
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028936_rank345,260,260,0.99691,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019886_rank841,486,486,0.73,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017238_rank391,611,973,0.47141,61
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027843_rank962,785,972,0.36661,670
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026820_rank149,140,978,0.36555,43
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017314_rank761,882,882,0.99498,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045117_rank252,878,878,0.86392,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005593_rank712,943,978,0.49319,548
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020436_rank560,1,1,0.95377,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016416_rank652,242,242,0.84511,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049127_rank994,719,719,0.97989,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029434_rank288,122,122,0.96657,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000367_rank650,592,592,0.84914,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016109_rank870,759,759,0.83442,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011310_rank271,917,865,0.31392,2
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00023111_rank437,323,323,0.98713,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00033978_rank463,458,978,0.41704,562
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036518_rank998,659,659,0.98903,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044878_rank988,412,463,0.60615,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027348_rank117,166,164,0.58733,2
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041088_rank572,137,137,0.99003,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009534_rank425,235,235,0.97498,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047725_rank430,800,800,0.9927,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000747_rank068,10,10,0.99809,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047519_rank939,781,972,0.6646,352
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00038457_rank727,186,186,0.99598,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009160_rank682,499,973,0.25775,916
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031746_rank828,504,968,0.65463,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047622_rank057,104,104,0.98282,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00033794_rank867,833,833,0.99377,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017492_rank612,888,972,0.38857,25
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009341_rank567,923,978,0.20992,114
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00001769_rank818,401,911,0.13665,932
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005188_rank597,393,393,0.83109,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047062_rank887,256,256,0.81726,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044861_rank741,526,526,0.19912,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00001807_rank582,894,894,0.21684,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00023560_rank370,112,112,0.99416,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00032231_rank340,169,169,0.97144,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00046808_rank828,504,968,0.47122,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00033483_rank689,18,18,0.96676,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00001264_rank883,694,694,0.9978,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000105_rank768,201,226,0.27935,15
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020921_rank473,866,978,0.24947,63
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030378_rank857,626,978,0.19659,298
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00008011_rank022,43,43,0.94783,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009432_rank479,695,972,0.30585,248
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028360_rank614,957,957,0.99362,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011280_rank668,784,740,0.43154,3
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007360_rank185,150,150,0.8753,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015064_rank327,366,366,0.95394,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047888_rank969,555,569,0.99314,5
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044516_rank630,438,438,0.97176,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022544_rank258,601,601,0.46785,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011028_rank197,857,857,0.86604,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00048125_rank483,257,257,0.47337,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047377_rank877,328,328,0.67963,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002288_rank474,156,218,0.91246,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00037338_rank765,425,437,0.80208,10
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00038650_rank302,887,976,0.36749,529
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029711_rank707,883,899,0.23986,5
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028933_rank852,608,117,0.97996,831
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00018647_rank935,534,534,0.98206,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049337_rank556,903,980,0.51595,130
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030739_rank676,753,753,0.97155,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00034840_rank030,35,35,0.31821,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005755_rank026,395,395,0.99257,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029590_rank242,299,299,0.87864,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005610_rank802,419,419,0.81038,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015890_rank638,749,749,0.8428,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015849_rank398,439,976,0.34556,426
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036410_rank302,887,501,0.20752,5
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021820_rank426,543,543,0.84851,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00013244_rank598,409,409,0.63301,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030359_rank386,961,117,0.2815,251
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031413_rank974,681,620,0.38229,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009309_rank387,567,567,0.94529,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040941_rank158,931,931,0.3005,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00018581_rank190,391,3,0.27217,13
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010912_rank195,992,992,0.58328,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028983_rank525,603,603,0.98129,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020495_rank153,12,12,0.97438,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004781_rank041,37,37,0.7834,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026504_rank316,145,145,0.99788,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009067_rank297,361,361,0.8891,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00032159_rank596,94,140,0.43707,28
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026948_rank037,42,42,0.9895,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00048055_rank440,641,641,0.84459,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002277_rank593,241,241,0.58747,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00024862_rank281,942,112,0.13709,68
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010879_rank704,841,841,0.67806,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00037843_rank716,840,972,0.25641,298
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029641_rank191,353,353,0.74043,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002391_rank180,410,596,0.4247,208
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040271_rank464,593,972,0.81545,623
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041185_rank910,355,355,0.97116,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019072_rank787,693,693,0.29276,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042206_rank282,246,246,0.96805,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002137_rank173,394,394,0.35002,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026093_rank978,572,572,0.95404,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022976_rank592,658,235,0.97641,477
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041690_rank055,109,109,0.80612,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011192_rank084,715,715,0.17174,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015466_rank607,568,568,0.57346,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011400_rank226,170,170,0.76121,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045226_rank247,981,981,0.92059,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015882_rank439,969,969,0.92594,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00038177_rank714,854,854,0.98088,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000353_rank177,481,481,0.88879,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00014719_rank461,180,180,0.66434,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000417_rank784,398,398,0.99809,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00034960_rank076,34,34,0.97786,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005621_rank187,357,357,0.95162,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00023777_rank619,600,978,0.32909,380
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00046293_rank306,456,972,0.79398,190
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045674_rank628,183,196,0.66225,14
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004598_rank260,124,124,0.51667,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015374_rank013,65,65,0.98624,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007407_rank563,474,474,0.86732,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043097_rank418,149,149,0.96849,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044202_rank205,192,192,0.5182,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00003268_rank006,58,65,0.61616,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009252_rank962,785,972,0.49396,670
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042761_rank897,661,661,0.80329,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044099_rank890,553,553,0.997,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044291_rank171,652,972,0.56347,376
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010978_rank228,635,635,0.97666,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029536_rank338,586,586,0.99669,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00003756_rank312,848,848,0.47724,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020749_rank853,904,96,0.86123,123
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007502_rank996,700,700,0.48574,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020239_rank047,83,83,0.98902,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017051_rank366,831,976,0.30333,308
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045891_rank284,295,295,0.91305,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002072_rank250,285,285,0.4834,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040024_rank707,883,973,0.14595,175
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044424_rank033,364,364,0.88199,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00014795_rank518,826,826,0.79012,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029591_rank419,171,171,0.97472,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007956_rank152,964,116,0.32099,55
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031583_rank882,545,545,0.9737,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049791_rank555,743,877,0.4523,3
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00013061_rank634,462,462,0.57007,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041489_rank883,694,694,0.99886,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042970_rank140,70,70,0.46346,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00048513_rank547,218,218,0.90408,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000595_rank867,833,833,0.9065,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00039162_rank934,447,150,0.32998,223
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017551_rank629,232,232,0.85656,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045587_rank947,735,735,0.79405,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010489_rank776,520,706,0.15633,138
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027486_rank747,87,87,0.98866,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041171_rank512,136,136,0.52765,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016787_rank206,324,324,0.98431,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00014825_rank186,279,279,0.97839,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00001525_rank975,657,657,0.3735,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011892_rank357,341,341,0.9221,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044896_rank272,2,4,0.26929,2
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043685_rank851,870,976,0.21732,996
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049044_rank189,268,268,0.83525,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000286_rank432,728,972,0.35252,533
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020908_rank782,512,972,0.52167,594
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021478_rank125,306,306,0.96595,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022967_rank597,393,393,0.73184,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030012_rank352,113,113,0.94385,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011853_rank094,73,73,0.70914,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040330_rank782,512,978,0.19504,617
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00018431_rank168,387,387,0.99306,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036466_rank187,357,357,0.46301,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026995_rank147,375,256,0.11624,97
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022416_rank686,919,978,0.25533,168
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031384_rank193,173,173,0.99305,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042095_rank345,260,260,0.9963,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00013517_rank720,609,609,0.98227,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016753_rank687,643,501,0.37925,18
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00012135_rank070,352,352,0.93946,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00048913_rank179,72,73,0.50491,2
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00048439_rank262,216,216,0.98967,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030039_rank010,57,57,0.30943,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022316_rank646,836,972,0.4908,470
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041428_rank636,697,972,0.57541,907
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004911_rank885,588,588,0.96233,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027175_rank806,519,519,0.97915,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00012614_rank640,702,972,0.73642,303
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040172_rank815,842,459,0.44068,19
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00048696_rank389,321,321,0.98639,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00035272_rank412,945,945,0.97409,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028437_rank450,464,464,0.9974,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036075_rank483,257,222,0.81992,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015300_rank413,805,805,0.9798,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021962_rank546,296,296,0.99695,0
