dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036156_rank986,710,710,0.91847,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016741_rank297,361,361,0.87013,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045977_rank698,714,646,0.39964,563
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029082_rank172,339,339,0.88865,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00046114_rank687,643,643,0.91465,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004018_rank691,565,565,0.81792,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030231_rank755,629,551,0.3661,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005100_rank056,82,82,0.3038,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019204_rank013,65,65,0.35778,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00037733_rank529,283,283,0.89489,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011733_rank109,906,976,0.18951,716
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016850_rank432,728,150,0.3925,339
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044865_rank914,605,605,0.93642,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007070_rank718,469,469,0.90413,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00032101_rank990,879,879,0.45555,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042513_rank468,348,348,0.87057,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029655_rank169,669,903,0.5818,93
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00038331_rank896,668,668,0.7133,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047696_rank311,88,88,0.92498,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009628_rank737,557,463,0.11902,944
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017186_rank396,284,284,0.92531,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027419_rank272,2,2,0.90168,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00033874_rank545,750,750,0.42917,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028605_rank771,222,222,0.84838,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000576_rank080,86,86,0.68577,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028646_rank498,503,503,0.86108,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017460_rank228,635,635,0.95808,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040534_rank838,703,703,0.38629,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00013467_rank425,235,235,0.94275,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017418_rank356,309,309,0.91758,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00012493_rank978,572,572,0.83753,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041652_rank693,530,530,0.63148,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029648_rank244,165,165,0.60315,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017627_rank195,992,992,0.75914,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00024157_rank430,800,800,0.8314,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027267_rank324,176,176,0.90902,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00008360_rank500,408,408,0.89651,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016899_rank723,579,579,0.94225,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031674_rank031,36,36,0.53679,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00046888_rank821,742,713,0.44946,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036371_rank237,231,231,0.7828,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043488_rank484,709,709,0.93194,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036982_rank005,66,66,0.80553,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027920_rank260,124,124,0.89706,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00001870_rank636,697,978,0.12758,670
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022883_rank543,400,400,0.78349,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00014092_rank110,343,343,0.88675,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045693_rank368,771,771,0.93166,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005584_rank958,872,872,0.92318,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009880_rank514,584,584,0.40031,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005416_rank017,38,38,0.92707,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00014449_rank171,652,408,0.48791,63
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004846_rank396,284,596,0.93584,978
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028725_rank651,253,253,0.69089,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00046817_rank554,208,208,0.92867,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027644_rank879,947,119,0.23155,157
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028936_rank345,260,260,0.94738,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019886_rank841,486,486,0.76419,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017238_rank391,611,972,0.15239,460
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027843_rank962,785,978,0.30074,780
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026820_rank149,140,972,0.20162,263
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017314_rank761,882,882,0.94408,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045117_rank252,878,878,0.26374,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005593_rank712,943,978,0.18099,548
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020436_rank560,1,1,0.9221,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016416_rank652,242,242,0.72622,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049127_rank994,719,719,0.88638,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029434_rank288,122,122,0.93996,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000367_rank650,592,592,0.94362,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016109_rank870,759,759,0.87353,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011310_rank271,917,917,0.43182,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00023111_rank437,323,323,0.91211,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00033978_rank463,458,458,0.8559,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036518_rank998,659,659,0.93161,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044878_rank988,412,463,0.8167,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027348_rank117,166,164,0.89599,2
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041088_rank572,137,137,0.90052,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009534_rank425,235,235,0.9344,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047725_rank430,800,800,0.58244,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000747_rank068,10,10,0.92699,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047519_rank939,781,976,0.27577,427
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00038457_rank727,186,186,0.91033,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009160_rank682,499,116,0.18727,453
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031746_rank828,504,504,0.53342,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047622_rank057,104,104,0.93215,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00033794_rank867,833,833,0.91679,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017492_rank612,888,888,0.3834,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009341_rank567,923,964,0.45097,10
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00001769_rank818,401,401,0.77345,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005188_rank597,393,393,0.84505,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047062_rank887,256,256,0.89718,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044861_rank741,526,526,0.28092,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00001807_rank582,894,894,0.6899,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00023560_rank370,112,112,0.92396,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00032231_rank340,169,169,0.93253,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00046808_rank828,504,968,0.66305,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00033483_rank689,18,18,0.93502,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00001264_rank883,694,694,0.81022,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000105_rank768,201,903,0.23114,76
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020921_rank473,866,866,0.79859,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030378_rank857,626,976,0.13161,793
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00008011_rank022,43,43,0.83709,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009432_rank479,695,695,0.72772,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028360_rank614,957,957,0.90378,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011280_rank668,784,784,0.7842,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007360_rank185,150,360,0.85362,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015064_rank327,366,366,0.91747,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047888_rank969,555,569,0.89891,5
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044516_rank630,438,438,0.90888,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022544_rank258,601,601,0.70282,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011028_rank197,857,594,0.60279,32
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00048125_rank483,257,257,0.76082,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047377_rank877,328,328,0.89295,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002288_rank474,156,156,0.83124,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00037338_rank765,425,425,0.8419,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00038650_rank302,887,887,0.76172,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029711_rank707,883,448,0.15617,48
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028933_rank852,608,117,0.90933,831
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00018647_rank935,534,534,0.92395,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049337_rank556,903,115,0.32784,147
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030739_rank676,753,753,0.80552,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00034840_rank030,35,33,0.43266,3
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005755_rank026,395,395,0.91173,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029590_rank242,299,299,0.91261,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005610_rank802,419,419,0.88295,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015890_rank638,749,749,0.8423,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015849_rank398,439,976,0.3715,426
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036410_rank302,887,887,0.40453,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021820_rank426,543,695,0.61654,137
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00013244_rank598,409,409,0.48913,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030359_rank386,961,978,0.19408,596
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031413_rank974,681,491,0.55512,586
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009309_rank387,567,567,0.88228,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040941_rank158,931,931,0.89112,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00018581_rank190,391,391,0.926,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010912_rank195,992,947,0.6103,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028983_rank525,603,603,0.90122,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020495_rank153,12,12,0.92549,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004781_rank041,37,37,0.78892,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026504_rank316,145,145,0.91884,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009067_rank297,361,361,0.90357,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00032159_rank596,94,94,0.86144,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026948_rank037,42,42,0.91847,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00048055_rank440,641,641,0.8645,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002277_rank593,241,241,0.84217,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00024862_rank281,942,680,0.14772,73
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010879_rank704,841,841,0.88891,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00037843_rank716,840,840,0.47613,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029641_rank191,353,353,0.86852,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002391_rank180,410,978,0.19243,272
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040271_rank464,593,972,0.37875,623
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041185_rank910,355,355,0.93989,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019072_rank787,693,693,0.20074,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042206_rank282,246,246,0.91691,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002137_rank173,394,394,0.41523,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026093_rank978,572,572,0.83332,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022976_rank592,658,235,0.86679,477
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041690_rank055,109,109,0.89379,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011192_rank084,715,715,0.95879,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015466_rank607,568,568,0.47208,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011400_rank226,170,170,0.92056,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045226_rank247,981,972,0.4036,283
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015882_rank439,969,969,0.90265,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00038177_rank714,854,854,0.86788,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000353_rank177,481,481,0.83563,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00014719_rank461,180,180,0.93016,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000417_rank784,398,398,0.9174,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00034960_rank076,34,34,0.91445,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005621_rank187,357,357,0.84787,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00023777_rank619,600,978,0.22126,380
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00046293_rank306,456,976,0.36789,677
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045674_rank628,183,196,0.53892,14
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004598_rank260,124,124,0.80607,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015374_rank013,65,65,0.92462,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007407_rank563,474,474,0.91722,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043097_rank418,149,149,0.87703,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044202_rank205,192,192,0.93854,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00003268_rank006,58,58,0.88037,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009252_rank962,785,978,0.21456,780
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042761_rank897,661,661,0.87366,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044099_rank890,553,553,0.94169,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044291_rank171,652,978,0.26484,683
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010978_rank228,635,635,0.92658,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029536_rank338,586,586,0.92196,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00003756_rank312,848,976,0.20523,914
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020749_rank853,904,96,0.81135,123
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007502_rank996,700,700,0.4233,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020239_rank047,83,83,0.92501,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017051_rank366,831,976,0.24605,308
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045891_rank284,295,295,0.92087,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002072_rank250,285,285,0.34102,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040024_rank707,883,119,0.27662,426
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044424_rank033,364,364,0.82374,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00014795_rank518,826,826,0.91569,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029591_rank419,171,171,0.82629,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007956_rank152,964,107,0.42631,102
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031583_rank882,545,545,0.92199,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049791_rank555,743,743,0.60208,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00013061_rank634,462,462,0.34101,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041489_rank883,694,694,0.41412,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042970_rank140,70,70,0.92928,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00048513_rank547,218,218,0.92026,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000595_rank867,833,833,0.91351,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00039162_rank934,447,976,0.21869,76
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017551_rank629,232,232,0.75842,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045587_rank947,735,735,0.83879,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010489_rank776,520,516,0.47078,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027486_rank747,87,87,0.91785,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041171_rank512,136,136,0.91749,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016787_rank206,324,324,0.93515,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00014825_rank186,279,279,0.91243,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00001525_rank975,657,657,0.48733,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011892_rank357,341,341,0.85652,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044896_rank272,2,3,0.37891,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043685_rank851,870,870,0.2707,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049044_rank189,268,268,0.91702,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000286_rank432,728,978,0.19996,116
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020908_rank782,512,512,0.89526,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021478_rank125,306,306,0.94106,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022967_rank597,393,393,0.83511,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030012_rank352,113,113,0.91707,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011853_rank094,73,73,0.60174,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040330_rank782,512,972,0.26026,594
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00018431_rank168,387,387,0.91711,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036466_rank187,357,298,0.42385,6
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026995_rank147,375,373,0.94618,15
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022416_rank686,919,972,0.33853,163
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031384_rank193,173,173,0.94205,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042095_rank345,260,260,0.54001,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00013517_rank720,609,609,0.92057,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016753_rank687,643,643,0.12202,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00012135_rank070,352,352,0.84345,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00048913_rank179,72,74,0.1868,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00048439_rank262,216,216,0.87646,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030039_rank010,57,57,0.60194,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022316_rank646,836,978,0.41552,82
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041428_rank636,697,976,0.14673,943
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004911_rank885,588,588,0.95375,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027175_rank806,519,519,0.41723,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00012614_rank640,702,972,0.39996,303
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040172_rank815,842,842,0.73122,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00048696_rank389,321,321,0.90607,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00035272_rank412,945,945,0.94959,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028437_rank450,464,464,0.94505,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036075_rank483,257,222,0.87687,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015300_rank413,805,805,0.89863,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021962_rank546,296,296,0.94836,0
