dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015795_rank329,74,74,0.68197,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021811_rank259,959,923,0.50162,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00034600_rank035,47,47,0.92639,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00046643_rank773,863,863,0.92033,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00035802_rank368,771,771,0.96689,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015271_rank434,318,318,0.91915,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036751_rank245,155,182,0.71352,38
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002749_rank349,261,261,0.95713,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00033251_rank653,405,405,0.92379,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011073_rank022,43,43,0.90588,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00003799_rank935,534,534,0.23685,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00035124_rank463,458,972,0.4184,71
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00038538_rank256,380,380,0.60303,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00038288_rank141,92,92,0.89247,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036156_rank986,710,710,0.91054,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016741_rank297,361,375,0.45772,6
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045977_rank698,714,714,0.81228,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029082_rank172,339,339,0.85104,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00046114_rank687,643,643,0.76267,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004018_rank691,565,565,0.82045,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030231_rank755,629,551,0.40746,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005100_rank056,82,81,0.73169,4
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019204_rank013,65,65,0.20702,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00037733_rank529,283,283,0.93948,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011733_rank109,906,834,0.70284,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016850_rank432,728,972,0.20629,533
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044865_rank914,605,605,0.93882,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007070_rank718,469,469,0.84433,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00032101_rank990,879,879,0.80874,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042513_rank468,348,348,0.93364,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029655_rank169,669,972,0.26923,178
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00038331_rank896,668,668,0.40137,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047696_rank311,88,88,0.90916,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009628_rank737,557,972,0.311,81
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017186_rank396,284,284,0.90393,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027419_rank272,2,2,0.88146,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00033874_rank545,750,750,0.38512,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028605_rank771,222,222,0.83017,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000576_rank080,86,86,0.60569,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028646_rank498,503,503,0.91791,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017460_rank228,635,635,0.95321,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040534_rank838,703,703,0.38592,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00013467_rank425,235,235,0.95464,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017418_rank356,309,309,0.92677,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00012493_rank978,572,572,0.49182,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041652_rank693,530,530,0.86387,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029648_rank244,165,165,0.83702,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017627_rank195,992,992,0.7549,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00024157_rank430,800,972,0.28733,819
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027267_rank324,176,176,0.72056,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00008360_rank500,408,408,0.85961,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016899_rank723,579,579,0.85145,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031674_rank031,36,36,0.83162,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00046888_rank821,742,972,0.38815,664
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036371_rank237,231,231,0.90459,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043488_rank484,709,709,0.9643,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036982_rank005,66,66,0.78882,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027920_rank260,124,124,0.43694,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00001870_rank636,697,972,0.31729,907
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022883_rank543,400,400,0.77636,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00014092_rank110,343,343,0.88101,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045693_rank368,771,771,0.95676,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005584_rank958,872,872,0.81178,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009880_rank514,584,327,0.12172,197
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005416_rank017,38,38,0.93681,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00014449_rank171,652,847,0.33739,3
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004846_rank396,284,596,0.93356,978
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028725_rank651,253,253,0.68618,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00046817_rank554,208,208,0.94178,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027644_rank879,947,923,0.29451,20
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028936_rank345,260,260,0.93701,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019886_rank841,486,486,0.92122,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017238_rank391,611,972,0.65072,460
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027843_rank962,785,972,0.373,670
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026820_rank149,140,5,0.434,398
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017314_rank761,882,882,0.94421,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045117_rank252,878,878,0.73405,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005593_rank712,943,972,0.13849,592
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020436_rank560,1,1,0.90292,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016416_rank652,242,242,0.81383,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049127_rank994,719,719,0.92678,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029434_rank288,122,122,0.71892,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000367_rank650,592,592,0.91935,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016109_rank870,759,759,0.8896,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011310_rank271,917,972,0.59149,404
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00023111_rank437,323,323,0.90881,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00033978_rank463,458,458,0.66391,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036518_rank998,659,659,0.90629,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044878_rank988,412,463,0.69361,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027348_rank117,166,161,0.41889,4
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041088_rank572,137,137,0.92171,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009534_rank425,235,235,0.93074,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047725_rank430,800,800,0.94209,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000747_rank068,10,10,0.91774,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047519_rank939,781,972,0.45133,352
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00038457_rank727,186,186,0.93059,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009160_rank682,499,972,0.2638,797
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031746_rank828,504,504,0.56785,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047622_rank057,104,104,0.93621,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00033794_rank867,833,833,0.8902,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017492_rank612,888,972,0.4775,25
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009341_rank567,923,964,0.22746,10
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00001769_rank818,401,972,0.36851,933
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005188_rank597,393,393,0.91574,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047062_rank887,256,256,0.89891,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044861_rank741,526,972,0.26553,201
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00001807_rank582,894,519,0.44425,27
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00023560_rank370,112,112,0.9294,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00032231_rank340,169,169,0.86937,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00046808_rank828,504,968,0.55883,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00033483_rank689,18,18,0.93473,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00001264_rank883,694,694,0.93186,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000105_rank768,201,219,0.28242,29
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020921_rank473,866,866,0.81528,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030378_rank857,626,919,0.16652,186
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00008011_rank022,43,43,0.86593,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009432_rank479,695,695,0.76691,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028360_rank614,957,957,0.91663,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011280_rank668,784,784,0.83657,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007360_rank185,150,360,0.71902,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015064_rank327,366,366,0.9217,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047888_rank969,555,569,0.92921,5
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044516_rank630,438,438,0.91486,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022544_rank258,601,601,0.59365,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011028_rank197,857,857,0.75113,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00048125_rank483,257,257,0.71018,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047377_rank877,328,108,0.27709,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002288_rank474,156,156,0.81148,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00037338_rank765,425,449,0.3424,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00038650_rank302,887,887,0.92733,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029711_rank707,883,738,0.34679,2
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028933_rank852,608,117,0.92979,831
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00018647_rank935,534,534,0.57519,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049337_rank556,903,115,0.42411,147
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030739_rank676,753,753,0.49388,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00034840_rank030,35,36,0.71116,2
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005755_rank026,395,395,0.93489,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029590_rank242,299,299,0.86396,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005610_rank802,419,419,0.82905,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015890_rank638,749,749,0.60556,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015849_rank398,439,295,0.7109,94
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036410_rank302,887,735,0.29973,13
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021820_rank426,543,695,0.38583,137
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00013244_rank598,409,409,0.27875,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030359_rank386,961,972,0.21691,292
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031413_rank974,681,491,0.8875,586
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009309_rank387,567,567,0.95247,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040941_rank158,931,947,0.38309,27
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00018581_rank190,391,391,0.76795,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010912_rank195,992,992,0.60473,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028983_rank525,603,603,0.9036,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020495_rank153,12,12,0.91024,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004781_rank041,37,37,0.8877,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026504_rank316,145,145,0.92447,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009067_rank297,361,361,0.8852,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00032159_rank596,94,94,0.65924,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026948_rank037,42,42,0.88378,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00048055_rank440,641,902,0.48372,19
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002277_rank593,241,241,0.56406,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00024862_rank281,942,942,0.2217,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010879_rank704,841,841,0.61234,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00037843_rank716,840,972,0.37771,298
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029641_rank191,353,353,0.9213,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002391_rank180,410,972,0.5544,364
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040271_rank464,593,972,0.67671,623
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041185_rank910,355,355,0.90128,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019072_rank787,693,693,0.33699,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042206_rank282,246,246,0.93034,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002137_rank173,394,394,0.43118,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026093_rank978,572,572,0.95663,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022976_rank592,658,235,0.95245,477
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041690_rank055,109,109,0.90664,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011192_rank084,715,715,0.22902,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015466_rank607,568,824,0.69216,4
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011400_rank226,170,170,0.71622,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045226_rank247,981,981,0.54115,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015882_rank439,969,969,0.50417,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00038177_rank714,854,854,0.8767,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000353_rank177,481,481,0.85126,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00014719_rank461,180,180,0.88269,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000417_rank784,398,398,0.94884,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00034960_rank076,34,34,0.90927,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005621_rank187,357,357,0.88869,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00023777_rank619,600,972,0.25836,185
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00046293_rank306,456,972,0.78297,190
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045674_rank628,183,196,0.786,14
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004598_rank260,124,124,0.82646,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015374_rank013,65,65,0.91002,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007407_rank563,474,474,0.93019,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043097_rank418,149,149,0.86272,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044202_rank205,192,192,0.90878,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00003268_rank006,58,58,0.84567,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009252_rank962,785,972,0.56183,670
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042761_rank897,661,661,0.87414,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044099_rank890,553,553,0.89669,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044291_rank171,652,972,0.602,376
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010978_rank228,635,635,0.93563,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029536_rank338,586,586,0.6853,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00003756_rank312,848,848,0.4722,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020749_rank853,904,96,0.89225,123
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007502_rank996,700,700,0.26321,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020239_rank047,83,83,0.91913,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017051_rank366,831,972,0.47674,490
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045891_rank284,295,295,0.89766,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002072_rank250,285,285,0.47174,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040024_rank707,883,972,0.17114,376
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044424_rank033,364,364,0.25264,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00014795_rank518,826,826,0.81857,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029591_rank419,171,171,0.88504,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007956_rank152,964,107,0.16548,102
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031583_rank882,545,545,0.84859,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049791_rank555,743,743,0.84081,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00013061_rank634,462,462,0.8855,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041489_rank883,694,694,0.91406,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042970_rank140,70,70,0.90599,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00048513_rank547,218,218,0.94258,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000595_rank867,833,833,0.84136,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00039162_rank934,447,972,0.15635,98
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017551_rank629,232,232,0.64891,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045587_rank947,735,735,0.94545,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010489_rank776,520,520,0.73305,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027486_rank747,87,87,0.91506,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041171_rank512,136,136,0.90975,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016787_rank206,324,324,0.917,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00014825_rank186,279,279,0.91209,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00001525_rank975,657,657,0.52965,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011892_rank357,341,341,0.9163,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044896_rank272,2,3,0.42451,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043685_rank851,870,870,0.41321,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049044_rank189,268,268,0.934,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000286_rank432,728,972,0.62733,533
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020908_rank782,512,512,0.43643,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021478_rank125,306,306,0.93446,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022967_rank597,393,393,0.71171,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030012_rank352,113,113,0.90758,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011853_rank094,73,73,0.65316,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040330_rank782,512,512,0.76364,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00018431_rank168,387,387,0.93381,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036466_rank187,357,298,0.66173,6
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026995_rank147,375,373,0.444,15
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022416_rank686,919,972,0.3499,163
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031384_rank193,173,173,0.95076,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042095_rank345,260,260,0.92564,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00013517_rank720,609,609,0.94648,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016753_rank687,643,643,0.32932,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00012135_rank070,352,352,0.84799,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00048913_rank179,72,72,0.41067,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00048439_rank262,216,216,0.93593,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030039_rank010,57,57,0.82238,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022316_rank646,836,972,0.70506,470
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041428_rank636,697,972,0.63157,907
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004911_rank885,588,588,0.90709,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027175_rank806,519,519,0.90387,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00012614_rank640,702,972,0.59722,303
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040172_rank815,842,972,0.26152,35
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00048696_rank389,321,321,0.89997,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00035272_rank412,945,945,0.93754,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028437_rank450,464,464,0.93847,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036075_rank483,257,222,0.64944,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015300_rank413,805,805,0.91653,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021962_rank546,296,296,0.91933,0
