dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036751_rank245,155,182,0.50262,38
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002749_rank349,261,261,0.79647,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00033251_rank653,405,405,0.79593,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011073_rank022,43,43,0.8505,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00003799_rank935,534,525,0.28297,316
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00035124_rank463,458,458,0.36631,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00038538_rank256,380,373,0.67402,10
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00038288_rank141,92,92,0.81402,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036156_rank986,710,710,0.69588,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016741_rank297,361,361,0.31217,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045977_rank698,714,646,0.4899,563
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029082_rank172,339,339,0.86527,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00046114_rank687,643,643,0.52408,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004018_rank691,565,565,0.71769,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030231_rank755,629,551,0.29686,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005100_rank056,82,81,0.81797,4
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019204_rank013,65,972,0.20577,137
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00037733_rank529,283,283,0.72722,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011733_rank109,906,834,0.64246,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016850_rank432,728,728,0.34326,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044865_rank914,605,605,0.70328,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007070_rank718,469,469,0.76377,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00032101_rank990,879,879,0.19134,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042513_rank468,348,348,0.83107,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029655_rank169,669,978,0.30552,379
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00038331_rank896,668,663,0.68479,3
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047696_rank311,88,88,0.80303,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009628_rank737,557,972,0.52025,81
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017186_rank396,284,284,0.74424,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027419_rank272,2,972,0.16199,55
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00033874_rank545,750,419,0.25741,194
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028605_rank771,222,222,0.61048,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000576_rank080,86,86,0.58175,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028646_rank498,503,503,0.61276,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017460_rank228,635,409,0.2348,4
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040534_rank838,703,703,0.66471,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00013467_rank425,235,235,0.67558,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017418_rank356,309,309,0.78876,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00012493_rank978,572,604,0.75131,9
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041652_rank693,530,530,0.20887,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029648_rank244,165,164,0.74833,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017627_rank195,992,992,0.6941,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00024157_rank430,800,972,0.38515,819
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027267_rank324,176,176,0.58744,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00008360_rank500,408,408,0.73271,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016899_rank723,579,579,0.80327,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031674_rank031,36,36,0.37686,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00046888_rank821,742,569,0.70393,287
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036371_rank237,231,231,0.84147,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043488_rank484,709,709,0.82058,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036982_rank005,66,66,0.28509,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027920_rank260,124,124,0.61365,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00001870_rank636,697,972,0.27612,907
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022883_rank543,400,400,0.51321,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00014092_rank110,343,343,0.75993,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045693_rank368,771,771,0.79319,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005584_rank958,872,872,0.66895,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009880_rank514,584,584,0.3732,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005416_rank017,38,38,0.81091,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00014449_rank171,652,586,0.2084,5
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004846_rank396,284,596,0.77132,978
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028725_rank651,253,263,0.42313,8
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00046817_rank554,208,208,0.77201,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027644_rank879,947,923,0.29178,20
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028936_rank345,260,260,0.81127,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019886_rank841,486,486,0.85774,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017238_rank391,611,972,0.48594,460
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027843_rank962,785,972,0.38806,670
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026820_rank149,140,972,0.36178,263
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017314_rank761,882,882,0.81725,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045117_rank252,878,878,0.69773,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005593_rank712,943,460,0.21761,832
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020436_rank560,1,389,0.24269,45
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016416_rank652,242,243,0.78897,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049127_rank994,719,719,0.88046,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029434_rank288,122,122,0.77378,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000367_rank650,592,592,0.51173,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016109_rank870,759,759,0.73859,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011310_rank271,917,972,0.2043,404
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00023111_rank437,323,323,0.86391,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00033978_rank463,458,976,0.19395,180
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036518_rank998,659,659,0.86721,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044878_rank988,412,463,0.63663,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027348_rank117,166,164,0.65111,2
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041088_rank572,137,137,0.84602,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009534_rank425,235,235,0.86529,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047725_rank430,800,800,0.68151,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000747_rank068,10,10,0.87256,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047519_rank939,781,781,0.43406,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00038457_rank727,186,186,0.79257,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009160_rank682,499,972,0.20341,797
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031746_rank828,504,504,0.79004,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047622_rank057,104,104,0.82926,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00033794_rank867,833,833,0.83356,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017492_rank612,888,976,0.20474,27
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009341_rank567,923,964,0.13072,10
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00001769_rank818,401,475,0.09148,495
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005188_rank597,393,393,0.78953,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047062_rank887,256,256,0.79195,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044861_rank741,526,660,0.31106,130
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00001807_rank582,894,519,0.36026,27
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00023560_rank370,112,112,0.81227,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00032231_rank340,169,169,0.6329,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00046808_rank828,504,504,0.7695,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00033483_rank689,18,18,0.83497,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00001264_rank883,694,694,0.82169,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000105_rank768,201,219,0.22401,29
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020921_rank473,866,866,0.32757,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030378_rank857,626,919,0.46032,186
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00008011_rank022,43,43,0.56167,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009432_rank479,695,559,0.42928,383
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028360_rank614,957,957,0.76653,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011280_rank668,784,920,0.5259,217
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007360_rank185,150,147,0.2242,6
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015064_rank327,366,366,0.76139,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047888_rank969,555,569,0.85172,5
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044516_rank630,438,438,0.76519,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022544_rank258,601,601,0.4207,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011028_rank197,857,594,0.35098,32
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00048125_rank483,257,257,0.73379,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047377_rank877,328,328,0.71479,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002288_rank474,156,156,0.38713,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00037338_rank765,425,449,0.53756,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00038650_rank302,887,887,0.49561,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029711_rank707,883,725,0.35998,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028933_rank852,608,117,0.85648,831
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00018647_rank935,534,534,0.86974,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049337_rank556,903,112,0.28005,573
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030739_rank676,753,792,0.33732,531
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00034840_rank030,35,35,0.60867,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005755_rank026,395,395,0.80906,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029590_rank242,299,299,0.14702,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005610_rank802,419,972,0.25661,906
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015890_rank638,749,749,0.25249,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015849_rank398,439,295,0.92611,94
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036410_rank302,887,972,0.18493,500
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021820_rank426,543,972,0.15276,365
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00013244_rank598,409,409,0.28092,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030359_rank386,961,976,0.24761,384
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031413_rank974,681,491,0.39123,586
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009309_rank387,567,567,0.77789,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040941_rank158,931,931,0.55229,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00018581_rank190,391,150,0.69483,37
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010912_rank195,992,992,0.57655,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028983_rank525,603,603,0.75207,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020495_rank153,12,12,0.75008,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004781_rank041,37,37,0.82723,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026504_rank316,145,145,0.81043,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009067_rank297,361,361,0.71293,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00032159_rank596,94,140,0.56261,28
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026948_rank037,42,42,0.64248,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00048055_rank440,641,641,0.54973,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002277_rank593,241,238,0.57091,2
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00024862_rank281,942,976,0.07849,523
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010879_rank704,841,841,0.62815,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00037843_rank716,840,840,0.85608,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029641_rank191,353,353,0.65169,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002391_rank180,410,460,0.25173,805
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040271_rank464,593,596,0.80314,723
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041185_rank910,355,355,0.89033,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019072_rank787,693,972,0.44293,64
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042206_rank282,246,246,0.85119,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002137_rank173,394,4,0.52545,6
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026093_rank978,572,572,0.89241,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022976_rank592,658,235,0.89634,477
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041690_rank055,109,109,0.85485,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011192_rank084,715,715,0.68096,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015466_rank607,568,568,0.64628,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011400_rank226,170,170,0.73226,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045226_rank247,981,972,0.89529,283
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015882_rank439,969,969,0.73527,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00038177_rank714,854,854,0.73508,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000353_rank177,481,481,0.71483,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00014719_rank461,180,180,0.88193,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000417_rank784,398,398,0.77657,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00034960_rank076,34,34,0.83849,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005621_rank187,357,357,0.77132,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00023777_rank619,600,972,0.50017,185
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00046293_rank306,456,972,0.55252,190
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045674_rank628,183,196,0.73226,14
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004598_rank260,124,124,0.40505,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015374_rank013,65,65,0.73868,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007407_rank563,474,474,0.77907,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043097_rank418,149,149,0.66706,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044202_rank205,192,192,0.85499,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00003268_rank006,58,63,0.37631,11
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009252_rank962,785,972,0.75375,670
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042761_rank897,661,661,0.20844,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044099_rank890,553,553,0.83091,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044291_rank171,652,972,0.42722,376
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010978_rank228,635,635,0.75328,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029536_rank338,586,586,0.79424,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00003756_rank312,848,482,0.25475,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020749_rank853,904,96,0.78539,123
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007502_rank996,700,978,0.10968,653
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020239_rank047,83,83,0.89927,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017051_rank366,831,972,0.38439,490
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045891_rank284,295,295,0.81979,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002072_rank250,285,285,0.74836,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040024_rank707,883,775,0.23551,123
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044424_rank033,364,367,0.29602,19
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00014795_rank518,826,560,0.14569,49
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029591_rank419,171,171,0.82822,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007956_rank152,964,972,0.11407,264
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031583_rank882,545,545,0.76696,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049791_rank555,743,743,0.58388,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00013061_rank634,462,462,0.73155,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041489_rank883,694,694,0.83158,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042970_rank140,70,70,0.55108,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00048513_rank547,218,218,0.80423,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000595_rank867,833,833,0.69783,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00039162_rank934,447,844,0.48941,439
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017551_rank629,232,232,0.53401,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045587_rank947,735,735,0.31701,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010489_rank776,520,520,0.63169,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027486_rank747,87,87,0.81447,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041171_rank512,136,136,0.35687,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016787_rank206,324,324,0.82247,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00014825_rank186,279,279,0.7866,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00001525_rank975,657,972,0.60521,84
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011892_rank357,341,341,0.74137,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044896_rank272,2,4,0.46188,2
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043685_rank851,870,972,0.37324,632
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049044_rank189,268,268,0.81136,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000286_rank432,728,972,0.68989,533
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020908_rank782,512,703,0.64699,752
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021478_rank125,306,306,0.85737,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022967_rank597,393,393,0.7538,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030012_rank352,113,113,0.83916,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011853_rank094,73,73,0.79457,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040330_rank782,512,972,0.34436,594
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00018431_rank168,387,387,0.86109,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036466_rank187,357,298,0.72201,6
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026995_rank147,375,373,0.7849,15
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022416_rank686,919,919,0.1663,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031384_rank193,173,173,0.69682,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042095_rank345,260,260,0.83746,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00013517_rank720,609,609,0.82433,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016753_rank687,643,972,0.15819,757
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00012135_rank070,352,352,0.80097,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00048913_rank179,72,835,0.46433,383
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00048439_rank262,216,216,0.81135,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030039_rank010,57,57,0.73618,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022316_rank646,836,972,0.50843,470
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041428_rank636,697,972,0.72159,907
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004911_rank885,588,588,0.8492,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027175_rank806,519,519,0.81566,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00012614_rank640,702,976,0.37749,458
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040172_rank815,842,972,0.30834,35
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00048696_rank389,321,321,0.87339,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00035272_rank412,945,945,0.5831,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028437_rank450,464,464,0.57774,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036075_rank483,257,257,0.45849,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015300_rank413,805,805,0.78497,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021962_rank546,296,296,0.84195,0
