dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004018_rank691,565,565,0.85902,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030231_rank755,629,551,0.36432,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005100_rank056,82,81,0.36526,4
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019204_rank013,65,65,0.86376,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00037733_rank529,283,283,0.78878,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011733_rank109,906,834,0.17674,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016850_rank432,728,150,0.19668,339
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044865_rank914,605,605,0.49273,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007070_rank718,469,469,0.26844,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00032101_rank990,879,879,0.75548,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042513_rank468,348,348,0.90273,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029655_rank169,669,980,0.23121,521
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00038331_rank896,668,538,0.36044,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047696_rank311,88,88,0.84396,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009628_rank737,557,471,0.10617,32
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017186_rank396,284,284,0.85466,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027419_rank272,2,978,0.30139,66
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00033874_rank545,750,402,0.22525,121
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028605_rank771,222,222,0.76636,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000576_rank080,86,86,0.57504,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028646_rank498,503,503,0.29994,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017460_rank228,635,635,0.48906,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040534_rank838,703,703,0.77359,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00013467_rank425,235,235,0.8815,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017418_rank356,309,309,0.90484,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00012493_rank978,572,604,0.51027,9
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041652_rank693,530,530,0.39396,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029648_rank244,165,236,0.69926,2
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017627_rank195,992,992,0.82776,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00024157_rank430,800,800,0.24105,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027267_rank324,176,176,0.91239,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00008360_rank500,408,408,0.68123,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016899_rank723,579,579,0.89467,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031674_rank031,36,36,0.78534,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00046888_rank821,742,786,0.24388,16
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036371_rank237,231,231,0.75692,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043488_rank484,709,972,0.26843,623
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036982_rank005,66,66,0.76762,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027920_rank260,124,119,0.40511,3
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00001870_rank636,697,327,0.24678,370
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022883_rank543,400,400,0.81703,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00014092_rank110,343,343,0.76274,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045693_rank368,771,771,0.87365,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005584_rank958,872,764,0.61408,6
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009880_rank514,584,327,0.4025,197
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005416_rank017,38,38,0.8907,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00014449_rank171,652,866,0.256,65
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004846_rank396,284,596,0.85927,978
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028725_rank651,253,253,0.81315,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00046817_rank554,208,208,0.66379,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027644_rank879,947,923,0.49349,20
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028936_rank345,260,260,0.87917,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019886_rank841,486,486,0.79915,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017238_rank391,611,825,0.12759,179
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027843_rank962,785,785,0.253,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026820_rank149,140,978,0.12825,43
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017314_rank761,882,882,0.86249,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045117_rank252,878,878,0.38621,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005593_rank712,943,943,0.43711,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020436_rank560,1,1,0.34217,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016416_rank652,242,242,0.58261,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049127_rank994,719,719,0.61236,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029434_rank288,122,122,0.88004,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000367_rank650,592,592,0.90803,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016109_rank870,759,759,0.4164,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011310_rank271,917,825,0.35312,474
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00023111_rank437,323,323,0.86823,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00033978_rank463,458,458,0.87379,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036518_rank998,659,659,0.9011,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044878_rank988,412,463,0.91726,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027348_rank117,166,164,0.32534,2
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041088_rank572,137,137,0.84605,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009534_rank425,235,235,0.86927,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047725_rank430,800,800,0.35332,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000747_rank068,10,10,0.85979,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047519_rank939,781,976,0.24472,427
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00038457_rank727,186,186,0.94392,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009160_rank682,499,633,0.07039,77
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031746_rank828,504,504,0.71602,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047622_rank057,104,104,0.30375,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00033794_rank867,833,833,0.86611,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017492_rank612,888,980,0.84083,26
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009341_rank567,923,964,0.40515,10
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00001769_rank818,401,401,0.24551,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005188_rank597,393,393,0.77821,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047062_rank887,256,460,0.04815,91
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044861_rank741,526,569,0.22282,243
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00001807_rank582,894,453,0.41054,3
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00023560_rank370,112,112,0.85852,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00032231_rank340,169,169,0.90201,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00046808_rank828,504,504,0.76609,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00033483_rank689,18,18,0.89391,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00001264_rank883,694,694,0.8787,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000105_rank768,201,201,0.49382,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020921_rank473,866,609,0.61722,10
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030378_rank857,626,626,0.38253,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00008011_rank022,43,43,0.08986,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009432_rank479,695,428,0.46023,206
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028360_rank614,957,957,0.84672,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011280_rank668,784,920,0.52705,217
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007360_rank185,150,360,0.53748,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015064_rank327,366,366,0.70061,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047888_rank969,555,569,0.88408,5
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044516_rank630,438,438,0.83215,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022544_rank258,601,601,0.85562,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011028_rank197,857,857,0.10747,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00048125_rank483,257,257,0.77354,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047377_rank877,328,108,0.56172,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002288_rank474,156,218,0.7199,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00037338_rank765,425,425,0.7208,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00038650_rank302,887,887,0.57352,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029711_rank707,883,849,0.68212,9
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028933_rank852,608,117,0.86855,831
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00018647_rank935,534,525,0.60711,316
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049337_rank556,903,980,0.56,130
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030739_rank676,753,753,0.48165,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00034840_rank030,35,35,0.68161,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005755_rank026,395,395,0.83643,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029590_rank242,299,299,0.84518,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005610_rank802,419,419,0.8189,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015890_rank638,749,749,0.17231,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015849_rank398,439,295,0.41857,94
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036410_rank302,887,735,0.78658,13
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021820_rank426,543,504,0.0947,196
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00013244_rank598,409,892,0.38696,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030359_rank386,961,947,0.78025,51
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031413_rank974,681,972,0.36837,700
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009309_rank387,567,567,0.90817,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040941_rank158,931,931,0.65393,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00018581_rank190,391,150,0.88563,37
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010912_rank195,992,992,0.69245,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028983_rank525,603,603,0.48646,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020495_rank153,12,12,0.85139,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004781_rank041,37,37,0.82055,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026504_rank316,145,145,0.87721,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009067_rank297,361,361,0.88938,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00032159_rank596,94,94,0.90054,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026948_rank037,42,327,0.90214,49
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00048055_rank440,641,641,0.52703,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002277_rank593,241,241,0.8822,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00024862_rank281,942,942,0.18139,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010879_rank704,841,652,0.18818,53
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00037843_rank716,840,972,0.44431,298
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029641_rank191,353,353,0.64197,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002391_rank180,410,596,0.17414,208
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040271_rank464,593,843,0.08897,233
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041185_rank910,355,355,0.8528,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019072_rank787,693,913,0.31411,81
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042206_rank282,246,246,0.82188,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002137_rank173,394,4,0.63054,6
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026093_rank978,572,572,0.81856,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022976_rank592,658,235,0.50924,477
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041690_rank055,109,109,0.87476,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011192_rank084,715,715,0.66737,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015466_rank607,568,568,0.77313,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011400_rank226,170,170,0.85393,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045226_rank247,981,972,0.38793,283
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015882_rank439,969,969,0.69169,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00038177_rank714,854,854,0.87608,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000353_rank177,481,481,0.7709,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00014719_rank461,180,180,0.55148,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000417_rank784,398,398,0.87248,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00034960_rank076,34,34,0.91734,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005621_rank187,357,357,0.86456,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00023777_rank619,600,978,0.24762,380
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00046293_rank306,456,972,0.56389,190
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045674_rank628,183,196,0.72048,14
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004598_rank260,124,119,0.33209,3
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015374_rank013,65,65,0.87532,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007407_rank563,474,474,0.86412,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043097_rank418,149,149,0.92648,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044202_rank205,192,192,0.82388,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00003268_rank006,58,58,0.56836,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009252_rank962,785,972,0.18896,670
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042761_rank897,661,609,0.26508,16
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044099_rank890,553,553,0.87891,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044291_rank171,652,972,0.30374,376
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010978_rank228,635,635,0.87432,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029536_rank338,586,586,0.67317,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00003756_rank312,848,848,0.18439,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020749_rank853,904,96,0.74471,123
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007502_rank996,700,549,0.46725,13
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020239_rank047,83,83,0.88348,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017051_rank366,831,978,0.08343,221
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045891_rank284,295,295,0.90824,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002072_rank250,285,285,0.32895,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040024_rank707,883,327,0.13676,422
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044424_rank033,364,373,0.73979,50
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00014795_rank518,826,412,0.20482,993
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029591_rank419,171,171,0.87768,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007956_rank152,964,964,0.40543,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031583_rank882,545,545,0.90512,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049791_rank555,743,743,0.39224,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00013061_rank634,462,462,0.91304,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041489_rank883,694,694,0.54329,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042970_rank140,70,70,0.68977,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00048513_rank547,218,218,0.83962,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000595_rank867,833,913,0.44078,3
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00039162_rank934,447,913,0.15294,682
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017551_rank629,232,232,0.24739,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045587_rank947,735,735,0.80887,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010489_rank776,520,520,0.70019,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027486_rank747,87,87,0.86507,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041171_rank512,136,97,0.39772,13
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016787_rank206,324,324,0.82308,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00014825_rank186,279,972,0.36076,186
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00001525_rank975,657,650,0.1513,157
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011892_rank357,341,341,0.42157,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044896_rank272,2,4,0.75414,2
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043685_rank851,870,144,0.15213,672
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049044_rank189,268,268,0.66498,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000286_rank432,728,150,0.22914,339
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020908_rank782,512,448,0.15272,692
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021478_rank125,306,306,0.8836,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022967_rank597,393,393,0.8156,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030012_rank352,113,113,0.8955,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011853_rank094,73,73,0.65657,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040330_rank782,512,972,0.53649,594
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00018431_rank168,387,387,0.86655,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036466_rank187,357,298,0.711,6
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026995_rank147,375,373,0.75424,15
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022416_rank686,919,919,0.68755,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031384_rank193,173,173,0.89252,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042095_rank345,260,260,0.71463,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00013517_rank720,609,609,0.90513,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016753_rank687,643,501,0.10441,18
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00012135_rank070,352,352,0.82829,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00048913_rank179,72,972,0.32042,231
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00048439_rank262,216,216,0.85319,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030039_rank010,57,57,0.43634,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022316_rank646,836,976,0.22836,332
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041428_rank636,697,447,0.28379,975
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004911_rank885,588,588,0.91485,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027175_rank806,519,519,0.40072,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00012614_rank640,702,976,0.49092,458
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040172_rank815,842,972,0.31865,35
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00048696_rank389,321,321,0.87663,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00035272_rank412,945,945,0.85252,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028437_rank450,464,464,0.90048,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036075_rank483,257,222,0.55636,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015300_rank413,805,722,0.1052,20
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021962_rank546,296,296,0.85228,0
