dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002749_rank349,261,261,0.99811,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00033251_rank653,405,405,0.99967,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011073_rank022,43,43,0.9998,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00003799_rank935,534,534,0.83918,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00035124_rank463,458,919,0.37696,9
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00038538_rank256,380,373,0.87625,10
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00038288_rank141,92,92,0.99984,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036156_rank986,710,710,0.9644,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016741_rank297,361,356,0.1222,9
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045977_rank698,714,714,0.67135,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029082_rank172,339,339,0.99858,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00046114_rank687,643,643,0.64116,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004018_rank691,565,565,0.75559,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030231_rank755,629,722,0.52,117
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005100_rank056,82,81,0.95319,4
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019204_rank013,65,327,0.27023,22
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00037733_rank529,283,283,0.99621,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011733_rank109,906,834,0.96658,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016850_rank432,728,728,0.15928,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044865_rank914,605,605,0.99999,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007070_rank718,469,909,0.88716,3
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00032101_rank990,879,879,0.43473,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042513_rank468,348,348,0.99409,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029655_rank169,669,980,0.75372,521
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00038331_rank896,668,668,0.60073,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047696_rank311,88,88,0.9999,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009628_rank737,557,557,0.72861,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017186_rank396,284,284,0.99884,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027419_rank272,2,2,0.39275,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00033874_rank545,750,419,0.43042,194
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028605_rank771,222,222,0.86725,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000576_rank080,86,86,0.61547,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028646_rank498,503,503,0.66132,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017460_rank228,635,635,0.48779,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040534_rank838,703,703,0.93668,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00013467_rank425,235,235,0.99039,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017418_rank356,309,309,0.93556,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00012493_rank978,572,572,0.62962,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041652_rank693,530,530,0.89955,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029648_rank244,165,236,0.1963,2
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017627_rank195,992,113,0.40051,154
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00024157_rank430,800,800,0.32661,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027267_rank324,176,176,0.59544,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00008360_rank500,408,408,0.96065,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016899_rank723,579,579,0.99985,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031674_rank031,36,36,0.56329,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00046888_rank821,742,897,0.2217,22
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036371_rank237,231,231,0.54617,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043488_rank484,709,709,0.54249,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036982_rank005,66,66,0.34691,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027920_rank260,124,119,0.74012,3
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00001870_rank636,697,112,0.10571,611
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022883_rank543,400,400,0.93707,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00014092_rank110,343,343,0.64289,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045693_rank368,771,771,0.92988,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005584_rank958,872,872,0.46208,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009880_rank514,584,327,0.27594,197
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005416_rank017,38,38,0.98681,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00014449_rank171,652,586,0.27973,5
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004846_rank396,284,596,0.97838,978
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028725_rank651,253,151,0.31133,16
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00046817_rank554,208,208,0.98692,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027644_rank879,947,923,0.37604,20
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028936_rank345,260,260,0.99128,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019886_rank841,486,486,0.99938,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017238_rank391,611,973,0.21305,61
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027843_rank962,785,150,0.20575,815
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026820_rank149,140,4,0.41392,246
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017314_rank761,882,882,0.99915,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045117_rank252,878,878,0.92232,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005593_rank712,943,907,0.75802,51
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020436_rank560,1,376,0.26569,111
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016416_rank652,242,242,0.81941,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049127_rank994,719,719,0.32494,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029434_rank288,122,122,0.93556,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000367_rank650,592,592,0.72836,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016109_rank870,759,759,0.94617,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011310_rank271,917,917,0.99515,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00023111_rank437,323,323,0.98777,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00033978_rank463,458,458,0.2944,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036518_rank998,659,659,0.96755,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044878_rank988,412,463,0.97535,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027348_rank117,166,164,0.75698,2
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041088_rank572,137,137,0.87621,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009534_rank425,235,235,0.99226,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047725_rank430,800,800,0.99561,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000747_rank068,10,10,0.99882,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047519_rank939,781,976,0.38858,427
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00038457_rank727,186,186,0.90488,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009160_rank682,499,972,0.24588,797
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031746_rank828,504,504,0.4884,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047622_rank057,104,104,0.99981,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00033794_rank867,833,833,0.93194,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017492_rank612,888,888,0.3456,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009341_rank567,923,964,0.38493,10
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00001769_rank818,401,911,0.14697,932
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005188_rank597,393,393,0.77277,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047062_rank887,256,224,0.32728,3
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044861_rank741,526,595,0.09614,262
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00001807_rank582,894,519,0.75582,27
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00023560_rank370,112,112,0.99926,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00032231_rank340,169,169,0.4872,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00046808_rank828,504,504,0.4821,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00033483_rank689,18,18,0.99443,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00001264_rank883,694,694,0.91217,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000105_rank768,201,219,0.45818,29
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020921_rank473,866,866,0.79292,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030378_rank857,626,919,0.66508,186
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00008011_rank022,43,32,0.62432,12
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009432_rank479,695,428,0.60311,206
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028360_rank614,957,957,0.99652,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011280_rank668,784,447,0.21161,415
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007360_rank185,150,150,0.7397,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015064_rank327,366,366,0.91481,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047888_rank969,555,569,0.85214,5
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044516_rank630,438,438,0.79486,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022544_rank258,601,601,0.79973,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011028_rank197,857,857,0.18893,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00048125_rank483,257,257,0.66712,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047377_rank877,328,328,0.93042,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002288_rank474,156,218,0.9475,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00037338_rank765,425,425,0.8604,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00038650_rank302,887,887,0.65302,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029711_rank707,883,995,0.3461,315
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028933_rank852,608,117,0.99977,831
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00018647_rank935,534,250,0.2065,91
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049337_rank556,903,115,0.22997,147
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030739_rank676,753,858,0.20068,16
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00034840_rank030,35,35,0.58387,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005755_rank026,395,395,0.91754,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029590_rank242,299,299,0.92711,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005610_rank802,419,692,0.6694,8
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015890_rank638,749,749,0.99994,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015849_rank398,439,295,0.94996,94
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036410_rank302,887,735,0.26586,13
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021820_rank426,543,543,0.16677,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00013244_rank598,409,892,0.7146,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030359_rank386,961,947,0.15012,51
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031413_rank974,681,620,0.4095,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009309_rank387,567,567,0.59704,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040941_rank158,931,947,0.34654,27
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00018581_rank190,391,150,0.60299,37
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010912_rank195,992,947,0.45431,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028983_rank525,603,690,0.53953,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020495_rank153,12,12,0.98849,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004781_rank041,37,37,0.83582,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026504_rank316,145,145,0.99993,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009067_rank297,361,361,0.58046,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00032159_rank596,94,94,0.73747,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026948_rank037,42,327,0.99569,49
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00048055_rank440,641,641,0.92894,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002277_rank593,241,241,0.66008,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00024862_rank281,942,942,0.69789,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010879_rank704,841,465,0.47366,16
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00037843_rank716,840,840,0.79191,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029641_rank191,353,353,0.5914,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002391_rank180,410,596,0.19104,208
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040271_rank464,593,596,0.59054,723
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041185_rank910,355,355,0.82422,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019072_rank787,693,320,0.78136,104
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042206_rank282,246,246,0.9868,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002137_rank173,394,394,0.51026,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026093_rank978,572,572,0.99998,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022976_rank592,658,235,0.75415,477
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041690_rank055,109,109,0.99126,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011192_rank084,715,995,0.14498,106
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015466_rank607,568,116,0.85156,263
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011400_rank226,170,170,0.56697,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045226_rank247,981,981,0.8535,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015882_rank439,969,969,0.97886,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00038177_rank714,854,470,0.32472,80
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000353_rank177,481,482,0.43113,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00014719_rank461,180,180,0.97628,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000417_rank784,398,398,1.0,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00034960_rank076,34,34,0.87275,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005621_rank187,357,357,0.92106,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00023777_rank619,600,145,0.0917,614
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00046293_rank306,456,972,0.51348,190
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045674_rank628,183,196,0.83002,14
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004598_rank260,124,119,0.59022,3
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015374_rank013,65,65,0.96094,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007407_rank563,474,474,0.8059,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043097_rank418,149,149,0.91614,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044202_rank205,192,192,0.89115,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00003268_rank006,58,65,0.33204,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009252_rank962,785,972,0.163,670
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042761_rank897,661,661,0.77885,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044099_rank890,553,553,0.99931,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044291_rank171,652,976,0.5485,580
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010978_rank228,635,635,0.95469,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029536_rank338,586,586,0.93746,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00003756_rank312,848,848,0.44683,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020749_rank853,904,96,0.99255,123
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007502_rank996,700,324,0.12975,485
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020239_rank047,83,83,0.98384,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017051_rank366,831,419,0.34915,165
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045891_rank284,295,295,0.98778,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002072_rank250,285,281,0.41632,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040024_rank707,883,996,0.25669,325
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044424_rank033,364,364,0.45723,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00014795_rank518,826,747,0.84001,144
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029591_rank419,171,171,0.97956,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007956_rank152,964,993,0.29971,42
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031583_rank882,545,545,0.79293,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049791_rank555,743,398,0.6091,85
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00013061_rank634,462,462,0.99252,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041489_rank883,694,694,0.99993,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042970_rank140,70,70,0.4024,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00048513_rank547,218,218,0.95915,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000595_rank867,833,730,0.82311,84
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00039162_rank934,447,913,0.50533,682
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017551_rank629,232,232,0.62109,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045587_rank947,735,327,0.20222,351
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010489_rank776,520,519,0.26253,47
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027486_rank747,87,87,0.99035,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041171_rank512,136,143,0.34162,5
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016787_rank206,324,324,0.9997,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00014825_rank186,279,279,0.99747,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00001525_rank975,657,589,0.32513,242
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011892_rank357,341,341,0.97728,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044896_rank272,2,4,0.7305,2
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043685_rank851,870,119,0.40975,205
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049044_rank189,268,268,0.35032,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000286_rank432,728,972,0.23189,533
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020908_rank782,512,646,0.41905,966
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021478_rank125,306,306,0.99938,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022967_rank597,393,393,0.52774,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030012_rank352,113,113,0.98472,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011853_rank094,73,73,0.92062,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040330_rank782,512,913,0.40792,950
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00018431_rank168,387,387,0.99668,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036466_rank187,357,298,0.94592,6
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026995_rank147,375,204,0.24477,441
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022416_rank686,919,919,0.98481,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031384_rank193,173,173,0.99719,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042095_rank345,260,260,0.97213,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00013517_rank720,609,609,0.98884,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016753_rank687,643,993,0.54192,811
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00012135_rank070,352,352,0.95892,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00048913_rank179,72,73,0.46169,2
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00048439_rank262,216,216,0.99771,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030039_rank010,57,57,0.81291,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022316_rank646,836,972,0.56634,470
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041428_rank636,697,996,0.56537,527
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004911_rank885,588,588,0.99156,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027175_rank806,519,519,0.97534,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00012614_rank640,702,313,0.17453,166
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040172_rank815,842,775,0.10831,4
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00048696_rank389,321,321,0.99928,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00035272_rank412,945,945,0.85688,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028437_rank450,464,765,0.44891,272
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036075_rank483,257,222,0.74203,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015300_rank413,805,599,0.88982,289
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021962_rank546,296,296,0.9964,0
