dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000576_rank080,86,86,0.53089,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028646_rank498,503,503,0.66464,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017460_rank228,635,635,0.40001,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040534_rank838,703,703,0.28934,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00013467_rank425,235,235,0.87056,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017418_rank356,309,309,0.90064,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00012493_rank978,572,604,0.43704,9
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041652_rank693,530,530,0.13083,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029648_rank244,165,165,0.30123,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017627_rank195,992,992,0.76316,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00024157_rank430,800,480,0.54529,2
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027267_rank324,176,169,0.34566,2
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00008360_rank500,408,408,0.88036,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016899_rank723,579,579,0.93337,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031674_rank031,36,36,0.71574,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00046888_rank821,742,742,0.31856,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036371_rank237,231,231,0.61029,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043488_rank484,709,709,0.49814,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036982_rank005,66,66,0.42389,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027920_rank260,124,119,0.51718,3
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00001870_rank636,697,327,0.29292,370
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022883_rank543,400,400,0.35877,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00014092_rank110,343,343,0.84784,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045693_rank368,771,771,0.86434,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005584_rank958,872,872,0.85433,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009880_rank514,584,329,0.1807,667
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005416_rank017,38,38,0.83627,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00014449_rank171,652,586,0.36021,5
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004846_rank396,284,596,0.86509,978
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028725_rank651,253,151,0.35254,16
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00046817_rank554,208,208,0.87544,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027644_rank879,947,119,0.32136,157
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028936_rank345,260,260,0.88912,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019886_rank841,486,486,0.81724,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017238_rank391,611,327,0.16925,52
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027843_rank962,785,460,0.42236,802
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026820_rank149,140,4,0.38159,246
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017314_rank761,882,882,0.90999,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045117_rank252,878,878,0.78213,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005593_rank712,943,972,0.11085,592
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020436_rank560,1,1,0.87687,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016416_rank652,242,242,0.85638,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049127_rank994,719,719,0.80594,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029434_rank288,122,122,0.79188,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000367_rank650,592,592,0.26847,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016109_rank870,759,759,0.63067,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011310_rank271,917,611,0.15086,6
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00023111_rank437,323,323,0.88993,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00033978_rank463,458,458,0.60712,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036518_rank998,659,659,0.93092,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044878_rank988,412,463,0.78198,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027348_rank117,166,164,0.76286,2
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041088_rank572,137,137,0.83679,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009534_rank425,235,235,0.77186,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047725_rank430,800,800,0.83957,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000747_rank068,10,10,0.85567,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047519_rank939,781,972,0.23781,352
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00038457_rank727,186,186,0.90363,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009160_rank682,499,499,0.20197,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031746_rank828,504,504,0.48257,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047622_rank057,104,104,0.92333,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00033794_rank867,833,833,0.92592,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017492_rank612,888,972,0.22908,25
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009341_rank567,923,964,0.21299,10
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00001769_rank818,401,824,0.06655,147
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005188_rank597,393,393,0.88732,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047062_rank887,256,256,0.63192,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044861_rank741,526,972,0.09962,201
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00001807_rank582,894,894,0.41966,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00023560_rank370,112,112,0.91919,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00032231_rank340,169,169,0.88464,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00046808_rank828,504,504,0.65391,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00033483_rank689,18,18,0.90521,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00001264_rank883,694,694,0.91018,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000105_rank768,201,187,0.11455,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020921_rank473,866,609,0.50203,10
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030378_rank857,626,919,0.1578,186
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00008011_rank022,43,43,0.43269,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009432_rank479,695,913,0.18908,67
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028360_rank614,957,957,0.8922,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011280_rank668,784,740,0.66028,3
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007360_rank185,150,360,0.49347,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015064_rank327,366,366,0.80179,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047888_rank969,555,569,0.87718,5
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044516_rank630,438,438,0.87766,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022544_rank258,601,601,0.66638,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011028_rank197,857,517,0.05765,986
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00048125_rank483,257,257,0.70539,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047377_rank877,328,328,0.81518,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002288_rank474,156,218,0.41764,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00037338_rank765,425,425,0.59055,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00038650_rank302,887,887,0.25563,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029711_rank707,883,899,0.19381,5
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028933_rank852,608,117,0.89254,831
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00018647_rank935,534,525,0.1172,316
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049337_rank556,903,115,0.63104,147
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030739_rank676,753,753,0.61486,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00034840_rank030,35,35,0.47317,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005755_rank026,395,395,0.95004,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029590_rank242,299,299,0.54552,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005610_rank802,419,419,0.6076,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015890_rank638,749,749,0.68502,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015849_rank398,439,150,0.48891,688
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036410_rank302,887,887,0.27694,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021820_rank426,543,711,0.53443,76
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00013244_rank598,409,409,0.38223,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030359_rank386,961,502,0.07565,224
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031413_rank974,681,491,0.1675,586
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009309_rank387,567,567,0.66997,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040941_rank158,931,931,0.31055,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00018581_rank190,391,391,0.92113,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010912_rank195,992,992,0.52635,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028983_rank525,603,603,0.90372,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020495_rank153,12,12,0.89661,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004781_rank041,37,37,0.8467,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026504_rank316,145,145,0.90704,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009067_rank297,361,361,0.82384,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00032159_rank596,94,94,0.65021,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026948_rank037,42,42,0.50734,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00048055_rank440,641,641,0.31714,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002277_rank593,241,241,0.6651,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00024862_rank281,942,947,0.05775,31
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010879_rank704,841,841,0.88804,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00037843_rank716,840,840,0.8278,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029641_rank191,353,353,0.49424,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002391_rank180,410,460,0.22527,805
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040271_rank464,593,596,0.34577,723
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041185_rank910,355,355,0.90402,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019072_rank787,693,472,0.35825,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042206_rank282,246,246,0.94436,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002137_rank173,394,394,0.19599,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026093_rank978,572,572,0.93703,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022976_rank592,658,235,0.60309,477
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041690_rank055,109,109,0.82374,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011192_rank084,715,459,0.58409,683
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015466_rank607,568,116,0.80344,263
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011400_rank226,170,170,0.80281,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045226_rank247,981,981,0.49945,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015882_rank439,969,969,0.34455,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00038177_rank714,854,854,0.87683,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000353_rank177,481,481,0.79391,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00014719_rank461,180,180,0.73879,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000417_rank784,398,398,0.91155,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00034960_rank076,34,6,0.27083,6
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005621_rank187,357,357,0.84227,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00023777_rank619,600,818,0.31816,31
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00046293_rank306,456,972,0.36042,190
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045674_rank628,183,196,0.71855,14
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004598_rank260,124,124,0.58422,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015374_rank013,65,65,0.89612,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007407_rank563,474,474,0.89032,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043097_rank418,149,792,0.26918,873
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044202_rank205,192,192,0.81082,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00003268_rank006,58,58,0.86618,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009252_rank962,785,777,0.15822,47
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042761_rank897,661,661,0.56839,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044099_rank890,553,553,0.93824,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044291_rank171,652,972,0.45476,376
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010978_rank228,635,635,0.90324,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029536_rank338,586,586,0.95946,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00003756_rank312,848,848,0.46291,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020749_rank853,904,96,0.72004,123
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007502_rank996,700,591,0.38511,3
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020239_rank047,83,83,0.86909,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017051_rank366,831,972,0.18086,490
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045891_rank284,295,295,0.89894,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002072_rank250,285,281,0.51197,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040024_rank707,883,112,0.09424,70
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044424_rank033,364,373,0.09977,50
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00014795_rank518,826,826,0.69312,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029591_rank419,171,171,0.8706,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007956_rank152,964,116,0.15146,55
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031583_rank882,545,545,0.87562,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049791_rank555,743,743,0.33729,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00013061_rank634,462,462,0.83364,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041489_rank883,694,694,0.90065,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042970_rank140,70,70,0.80894,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00048513_rank547,218,218,0.9129,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000595_rank867,833,833,0.55234,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00039162_rank934,447,913,0.34449,682
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017551_rank629,232,232,0.44066,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045587_rank947,735,735,0.56264,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010489_rank776,520,519,0.16987,47
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027486_rank747,87,87,0.91876,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041171_rank512,136,136,0.75182,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016787_rank206,324,324,0.85866,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00014825_rank186,279,279,0.90971,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00001525_rank975,657,693,0.09282,419
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011892_rank357,341,341,0.89086,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044896_rank272,2,3,0.60011,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043685_rank851,870,119,0.20077,205
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049044_rank189,268,268,0.67354,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000286_rank432,728,460,0.13131,510
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020908_rank782,512,600,0.14723,9
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021478_rank125,306,306,0.84696,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022967_rank597,393,393,0.86448,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030012_rank352,113,113,0.43497,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011853_rank094,73,76,0.30635,7
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040330_rank782,512,913,0.12183,950
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00018431_rank168,387,387,0.87696,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036466_rank187,357,298,0.40091,6
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026995_rank147,375,373,0.27391,15
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022416_rank686,919,919,0.21189,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031384_rank193,173,173,0.82118,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042095_rank345,260,260,0.89655,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00013517_rank720,609,609,0.91474,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016753_rank687,643,643,0.60298,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00012135_rank070,352,352,0.84157,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00048913_rank179,72,313,0.50779,12
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00048439_rank262,216,216,0.81113,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030039_rank010,57,57,0.60244,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022316_rank646,836,972,0.32506,470
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041428_rank636,697,972,0.43492,907
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004911_rank885,588,588,0.85288,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027175_rank806,519,519,0.94918,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00012614_rank640,702,972,0.25673,303
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040172_rank815,842,774,0.14805,117
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00048696_rank389,321,321,0.85218,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00035272_rank412,945,945,0.86359,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028437_rank450,464,464,0.91216,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036075_rank483,257,222,0.61592,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015300_rank413,805,805,0.9036,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021962_rank546,296,296,0.91919,0
