dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00037733_rank529,283,283,0.99926,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011733_rank109,906,834,0.98637,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016850_rank432,728,51,0.32218,220
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044865_rank914,605,605,0.99966,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007070_rank718,469,469,0.95872,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00032101_rank990,879,879,0.99296,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042513_rank468,348,348,0.9989,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029655_rank169,669,130,0.24279,515
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00038331_rank896,668,663,0.83437,3
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047696_rank311,88,88,0.99996,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009628_rank737,557,893,0.11689,642
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017186_rank396,284,284,0.99954,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027419_rank272,2,2,0.88822,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00033874_rank545,750,748,0.31576,65
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028605_rank771,222,222,0.88654,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000576_rank080,86,86,0.85543,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028646_rank498,503,503,0.99947,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017460_rank228,635,635,0.86911,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040534_rank838,703,703,0.55106,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00013467_rank425,235,235,0.99885,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017418_rank356,309,309,0.96188,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00012493_rank978,572,572,0.94676,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041652_rank693,530,919,0.71914,37
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029648_rank244,165,236,0.53956,2
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017627_rank195,992,992,0.95026,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00024157_rank430,800,800,0.9873,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027267_rank324,176,176,0.64476,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00008360_rank500,408,408,0.99999,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016899_rank723,579,579,0.99947,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031674_rank031,36,35,0.48826,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00046888_rank821,742,609,0.16485,490
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036371_rank237,231,231,0.99812,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043488_rank484,709,709,0.87942,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036982_rank005,66,66,0.86194,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027920_rank260,124,119,0.5581,3
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00001870_rank636,697,327,0.22356,370
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022883_rank543,400,400,0.55132,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00014092_rank110,343,343,0.98373,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045693_rank368,771,771,0.96793,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005584_rank958,872,764,0.46506,6
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009880_rank514,584,327,0.7143,197
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005416_rank017,38,38,0.99994,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00014449_rank171,652,465,0.18677,6
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004846_rank396,284,596,0.82438,978
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028725_rank651,253,253,0.99497,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00046817_rank554,208,208,0.9861,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027644_rank879,947,923,0.6449,20
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028936_rank345,260,260,0.99989,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019886_rank841,486,486,0.99993,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017238_rank391,611,976,0.16277,280
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027843_rank962,785,785,0.3191,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026820_rank149,140,978,0.3732,43
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017314_rank761,882,882,0.99964,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045117_rank252,878,878,0.98949,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005593_rank712,943,440,0.36286,106
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020436_rank560,1,1,0.78726,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016416_rank652,242,242,0.76576,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049127_rank994,719,719,0.99981,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029434_rank288,122,122,0.99969,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000367_rank650,592,592,0.94111,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016109_rank870,759,759,0.99851,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011310_rank271,917,611,0.37487,6
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00023111_rank437,323,323,0.99974,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00033978_rank463,458,458,0.9597,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036518_rank998,659,659,0.99971,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044878_rank988,412,463,0.99271,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027348_rank117,166,164,0.99897,2
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041088_rank572,137,137,0.9998,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009534_rank425,235,235,0.99806,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047725_rank430,800,800,0.99958,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000747_rank068,10,10,0.99998,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047519_rank939,781,781,0.29201,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00038457_rank727,186,186,0.99995,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009160_rank682,499,635,0.47294,311
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031746_rank828,504,968,0.87183,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047622_rank057,104,104,0.99991,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00033794_rank867,833,833,0.80727,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017492_rank612,888,972,0.22722,25
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009341_rank567,923,994,0.11552,135
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00001769_rank818,401,464,0.67938,152
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005188_rank597,393,393,0.99132,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047062_rank887,256,223,0.68854,27
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044861_rank741,526,637,0.08737,136
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00001807_rank582,894,519,0.50833,27
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00023560_rank370,112,112,0.98881,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00032231_rank340,169,257,0.4683,10
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00046808_rank828,504,504,0.72683,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00033483_rank689,18,18,0.99839,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00001264_rank883,694,694,0.99797,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000105_rank768,201,201,0.97523,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020921_rank473,866,609,0.98977,10
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030378_rank857,626,919,0.33804,186
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00008011_rank022,43,43,0.49198,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009432_rank479,695,835,0.15781,42
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028360_rank614,957,957,0.99895,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011280_rank668,784,920,0.34088,217
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007360_rank185,150,150,0.86754,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015064_rank327,366,366,0.99489,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047888_rank969,555,569,0.99999,5
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044516_rank630,438,438,0.99876,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022544_rank258,601,601,0.45581,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011028_rank197,857,561,0.29272,45
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00048125_rank483,257,257,0.77679,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047377_rank877,328,328,0.70265,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002288_rank474,156,156,0.96711,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00037338_rank765,425,425,0.96418,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00038650_rank302,887,887,0.67641,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029711_rank707,883,849,0.95081,9
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028933_rank852,608,117,0.99954,831
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00018647_rank935,534,534,0.95105,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049337_rank556,903,980,0.32346,130
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030739_rank676,753,753,0.999,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00034840_rank030,35,36,0.58004,2
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005755_rank026,395,395,0.99955,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029590_rank242,299,299,0.99477,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005610_rank802,419,419,0.27388,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015890_rank638,749,129,0.43951,329
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015849_rank398,439,295,0.9913,94
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036410_rank302,887,614,0.20375,3
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021820_rank426,543,543,0.47493,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00013244_rank598,409,409,0.9891,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030359_rank386,961,947,0.25638,51
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031413_rank974,681,491,0.66164,586
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009309_rank387,567,567,0.97562,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040941_rank158,931,997,0.22782,31
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00018581_rank190,391,562,0.57301,292
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010912_rank195,992,992,0.97787,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028983_rank525,603,603,0.8434,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020495_rank153,12,12,0.99974,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004781_rank041,37,37,0.99826,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026504_rank316,145,145,0.99999,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009067_rank297,361,361,0.9746,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00032159_rank596,94,139,0.6493,74
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026948_rank037,42,42,0.89463,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00048055_rank440,641,641,0.9974,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002277_rank593,241,241,0.97683,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00024862_rank281,942,607,0.4966,4
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010879_rank704,841,841,0.72241,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00037843_rank716,840,840,0.46147,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029641_rank191,353,353,0.96374,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002391_rank180,410,596,0.28005,208
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040271_rank464,593,596,0.29152,723
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041185_rank910,355,355,0.99995,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019072_rank787,693,913,0.19703,81
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042206_rank282,246,246,0.98764,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002137_rank173,394,394,0.93404,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026093_rank978,572,572,0.99669,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022976_rank592,658,235,0.81292,477
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041690_rank055,109,109,0.99906,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011192_rank084,715,715,0.18561,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015466_rank607,568,568,0.63462,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011400_rank226,170,170,0.96143,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045226_rank247,981,972,0.31183,283
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015882_rank439,969,969,0.46352,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00038177_rank714,854,867,0.37036,125
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000353_rank177,481,481,0.87856,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00014719_rank461,180,180,0.53196,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000417_rank784,398,398,1.0,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00034960_rank076,34,34,0.99926,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005621_rank187,357,357,0.97104,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00023777_rank619,600,818,0.11089,31
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00046293_rank306,456,972,0.71984,190
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045674_rank628,183,196,0.98181,14
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004598_rank260,124,124,0.70042,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015374_rank013,65,65,0.99907,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007407_rank563,474,474,0.99216,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043097_rank418,149,149,0.99141,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044202_rank205,192,192,0.99843,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00003268_rank006,58,58,0.99386,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009252_rank962,785,972,0.35644,670
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042761_rank897,661,661,0.40776,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044099_rank890,553,553,1.0,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044291_rank171,652,976,0.34116,580
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010978_rank228,635,635,0.98792,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029536_rank338,586,586,0.37831,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00003756_rank312,848,848,0.32151,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020749_rank853,904,96,0.92293,123
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007502_rank996,700,879,0.54908,535
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020239_rank047,83,83,0.99827,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017051_rank366,831,976,0.07742,308
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045891_rank284,295,295,0.96586,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002072_rank250,285,285,0.88809,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040024_rank707,883,178,0.06301,497
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044424_rank033,364,294,0.35476,30
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00014795_rank518,826,417,0.64389,215
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029591_rank419,171,171,0.99861,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007956_rank152,964,993,0.73676,42
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031583_rank882,545,545,0.91251,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049791_rank555,743,978,0.23821,153
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00013061_rank634,462,462,0.99957,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041489_rank883,694,694,0.99994,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042970_rank140,70,70,0.69424,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00048513_rank547,218,218,0.99992,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000595_rank867,833,976,0.18153,29
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00039162_rank934,447,596,0.20419,221
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017551_rank629,232,232,0.96361,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045587_rank947,735,327,0.30387,351
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010489_rank776,520,520,0.99525,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027486_rank747,87,87,0.99999,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041171_rank512,136,136,0.98993,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016787_rank206,324,324,0.99989,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00014825_rank186,279,279,0.99999,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00001525_rank975,657,657,0.40061,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011892_rank357,341,341,0.99976,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044896_rank272,2,3,0.45892,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043685_rank851,870,119,0.11309,205
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049044_rank189,268,268,0.99989,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000286_rank432,728,972,0.19694,533
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020908_rank782,512,813,0.24953,44
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021478_rank125,306,306,0.99936,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022967_rank597,393,393,0.78297,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030012_rank352,113,113,0.99366,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011853_rank094,73,73,0.76386,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040330_rank782,512,695,0.4349,42
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00018431_rank168,387,387,0.99993,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036466_rank187,357,298,0.74358,6
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026995_rank147,375,360,0.51341,55
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022416_rank686,919,919,0.97288,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031384_rank193,173,173,0.99843,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042095_rank345,260,260,0.9981,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00013517_rank720,609,609,0.99995,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016753_rank687,643,972,0.17211,757
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00012135_rank070,352,352,0.99871,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00048913_rank179,72,72,0.43929,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00048439_rank262,216,216,0.99801,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030039_rank010,57,57,0.94324,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022316_rank646,836,672,0.23297,72
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041428_rank636,697,972,0.41075,907
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004911_rank885,588,588,0.99439,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027175_rank806,519,519,0.99778,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00012614_rank640,702,976,0.41681,458
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040172_rank815,842,801,0.17765,7
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00048696_rank389,321,321,0.99998,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00035272_rank412,945,945,0.99626,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028437_rank450,464,765,0.61071,272
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036075_rank483,257,222,0.845,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015300_rank413,805,805,0.99999,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021962_rank546,296,296,1.0,0
