dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029082_rank172,339,339,0.8479,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00046114_rank687,643,643,0.75251,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004018_rank691,565,565,0.81891,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030231_rank755,629,551,0.20737,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005100_rank056,82,82,0.42407,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019204_rank013,65,65,0.18226,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00037733_rank529,283,283,0.45365,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011733_rank109,906,834,0.3749,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016850_rank432,728,150,0.66426,339
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044865_rank914,605,605,0.3653,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007070_rank718,469,469,0.43972,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00032101_rank990,879,879,0.41694,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042513_rank468,348,348,0.83892,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029655_rank169,669,978,0.41297,379
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00038331_rank896,668,668,0.60221,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047696_rank311,88,88,0.80197,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009628_rank737,557,972,0.20665,81
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017186_rank396,284,284,0.78622,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027419_rank272,2,2,0.46148,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00033874_rank545,750,750,0.51993,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028605_rank771,222,222,0.84488,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000576_rank080,86,86,0.63894,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028646_rank498,503,503,0.82966,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017460_rank228,635,635,0.61437,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040534_rank838,703,703,0.41177,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00013467_rank425,235,235,0.93576,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017418_rank356,309,309,0.88195,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00012493_rank978,572,604,0.53267,9
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041652_rank693,530,976,0.3085,700
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029648_rank244,165,236,0.53996,2
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017627_rank195,992,992,0.38155,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00024157_rank430,800,976,0.27371,667
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027267_rank324,176,176,0.8444,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00008360_rank500,408,408,0.87586,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016899_rank723,579,579,0.64264,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031674_rank031,36,36,0.35185,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00046888_rank821,742,742,0.3708,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036371_rank237,231,231,0.48694,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043488_rank484,709,709,0.43713,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036982_rank005,66,972,0.26345,289
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027920_rank260,124,124,0.41033,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00001870_rank636,697,976,0.24468,943
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022883_rank543,400,400,0.51912,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00014092_rank110,343,343,0.76549,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045693_rank368,771,771,0.7632,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005584_rank958,872,872,0.24732,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009880_rank514,584,584,0.32839,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005416_rank017,38,38,0.88255,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00014449_rank171,652,976,0.26348,580
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004846_rank396,284,596,0.74999,978
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028725_rank651,253,253,0.37691,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00046817_rank554,208,208,0.82501,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027644_rank879,947,972,0.29178,286
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028936_rank345,260,260,0.86328,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019886_rank841,486,486,0.77803,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017238_rank391,611,978,0.17489,158
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027843_rank962,785,976,0.39462,968
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026820_rank149,140,140,0.507,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017314_rank761,882,882,0.8483,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045117_rank252,878,972,0.44831,843
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005593_rank712,943,978,0.26764,548
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020436_rank560,1,1,0.73102,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016416_rank652,242,242,0.60777,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049127_rank994,719,719,0.80218,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029434_rank288,122,122,0.76819,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000367_rank650,592,592,0.71477,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016109_rank870,759,759,0.41525,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011310_rank271,917,972,0.4598,404
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00023111_rank437,323,323,0.83894,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00033978_rank463,458,458,0.63114,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036518_rank998,659,659,0.70429,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044878_rank988,412,463,0.80346,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027348_rank117,166,161,0.31277,4
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041088_rank572,137,137,0.82589,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009534_rank425,235,235,0.8931,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047725_rank430,800,972,0.69551,819
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000747_rank068,10,10,0.84755,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047519_rank939,781,976,0.42169,427
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00038457_rank727,186,186,0.91094,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009160_rank682,499,948,0.24799,177
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031746_rank828,504,968,0.49631,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047622_rank057,104,104,0.90238,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00033794_rank867,833,833,0.82406,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017492_rank612,888,976,0.31803,27
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009341_rank567,923,964,0.22504,10
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00001769_rank818,401,401,0.29052,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005188_rank597,393,393,0.54829,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047062_rank887,256,260,0.27664,9
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044861_rank741,526,660,0.20167,130
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00001807_rank582,894,972,0.31689,602
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00023560_rank370,112,112,0.8688,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00032231_rank340,169,169,0.89573,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00046808_rank828,504,504,0.43553,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00033483_rank689,18,18,0.80371,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00001264_rank883,694,694,0.85629,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000105_rank768,201,976,0.3184,704
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020921_rank473,866,609,0.28243,10
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030378_rank857,626,976,0.26722,793
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00008011_rank022,43,43,0.67502,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009432_rank479,695,913,0.23798,67
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028360_rank614,957,957,0.81026,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011280_rank668,784,920,0.51497,217
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007360_rank185,150,150,0.39156,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015064_rank327,366,366,0.69267,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047888_rank969,555,569,0.6679,5
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044516_rank630,438,438,0.87242,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022544_rank258,601,601,0.36493,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011028_rank197,857,857,0.2468,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00048125_rank483,257,257,0.68554,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047377_rank877,328,328,0.31969,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002288_rank474,156,218,0.60205,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00037338_rank765,425,437,0.4072,10
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00038650_rank302,887,887,0.60615,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029711_rank707,883,684,0.2016,32
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028933_rank852,608,117,0.87663,831
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00018647_rank935,534,534,0.69751,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049337_rank556,903,115,0.34035,147
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030739_rank676,753,753,0.37541,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00034840_rank030,35,35,0.50462,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005755_rank026,395,395,0.8991,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029590_rank242,299,299,0.81824,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005610_rank802,419,419,0.76165,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015890_rank638,749,749,0.59144,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015849_rank398,439,150,0.09237,688
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036410_rank302,887,887,0.5644,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021820_rank426,543,543,0.70115,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00013244_rank598,409,409,0.37462,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030359_rank386,961,978,0.6252,596
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031413_rank974,681,491,0.18688,586
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009309_rank387,567,567,0.76958,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040941_rank158,931,931,0.44903,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00018581_rank190,391,3,0.40563,13
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010912_rank195,992,992,0.43934,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028983_rank525,603,603,0.67509,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020495_rank153,12,12,0.8741,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004781_rank041,37,37,0.62374,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026504_rank316,145,145,0.86274,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009067_rank297,361,361,0.69352,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00032159_rank596,94,94,0.39644,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026948_rank037,42,42,0.73724,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00048055_rank440,641,902,0.44862,19
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002277_rank593,241,241,0.45703,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00024862_rank281,942,680,0.3012,73
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010879_rank704,841,841,0.39523,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00037843_rank716,840,976,0.32378,775
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029641_rank191,353,353,0.76413,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002391_rank180,410,587,0.10678,165
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040271_rank464,593,972,0.9028,623
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041185_rank910,355,355,0.23165,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019072_rank787,693,693,0.17529,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042206_rank282,246,246,0.93017,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002137_rank173,394,4,0.39211,6
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026093_rank978,572,572,0.91257,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022976_rank592,658,235,0.81683,477
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041690_rank055,109,109,0.89509,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011192_rank084,715,715,0.34824,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015466_rank607,568,568,0.4419,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011400_rank226,170,170,0.66921,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045226_rank247,981,972,0.67927,283
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015882_rank439,969,969,0.58511,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00038177_rank714,854,854,0.53321,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000353_rank177,481,481,0.78392,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00014719_rank461,180,178,0.61329,9
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000417_rank784,398,398,0.84713,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00034960_rank076,34,34,0.82533,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005621_rank187,357,357,0.80653,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00023777_rank619,600,978,0.23627,380
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00046293_rank306,456,972,0.36797,190
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045674_rank628,183,196,0.46888,14
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004598_rank260,124,124,0.63209,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015374_rank013,65,65,0.93234,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007407_rank563,474,474,0.81419,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043097_rank418,149,149,0.37246,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044202_rank205,192,192,0.79183,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00003268_rank006,58,58,0.80668,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009252_rank962,785,972,0.22188,670
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042761_rank897,661,661,0.36899,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044099_rank890,553,553,0.36606,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044291_rank171,652,976,0.32972,580
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010978_rank228,635,635,0.73364,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029536_rank338,586,586,0.85324,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00003756_rank312,848,976,0.22543,914
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020749_rank853,904,96,0.66567,123
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007502_rank996,700,700,0.29681,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020239_rank047,83,83,0.91832,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017051_rank366,831,976,0.39765,308
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045891_rank284,295,295,0.7009,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002072_rank250,285,285,0.31864,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040024_rank707,883,119,0.32866,426
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044424_rank033,364,296,0.14242,279
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00014795_rank518,826,826,0.79982,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029591_rank419,171,171,0.86757,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007956_rank152,964,964,0.47283,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031583_rank882,545,545,0.63981,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049791_rank555,743,743,0.35055,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00013061_rank634,462,462,0.71807,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041489_rank883,694,972,0.36816,298
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042970_rank140,70,70,0.78319,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00048513_rank547,218,218,0.79538,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000595_rank867,833,833,0.53809,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00039162_rank934,447,976,0.3172,76
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017551_rank629,232,232,0.52397,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045587_rank947,735,735,0.54502,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010489_rank776,520,520,0.29983,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027486_rank747,87,87,0.85978,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041171_rank512,136,128,0.37592,6
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016787_rank206,324,324,0.83149,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00014825_rank186,279,279,0.6802,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00001525_rank975,657,972,0.33628,84
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011892_rank357,341,341,0.71597,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044896_rank272,2,4,0.37214,2
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043685_rank851,870,9,0.61918,935
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049044_rank189,268,268,0.44132,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000286_rank432,728,972,0.25426,533
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020908_rank782,512,976,0.28873,478
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021478_rank125,306,306,0.88564,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022967_rank597,393,393,0.63598,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030012_rank352,113,113,0.74784,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011853_rank094,73,73,0.23636,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040330_rank782,512,62,0.18766,717
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00018431_rank168,387,387,0.7913,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036466_rank187,357,298,0.62074,6
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026995_rank147,375,256,0.21632,97
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022416_rank686,919,919,0.54286,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031384_rank193,173,173,0.76081,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042095_rank345,260,972,0.40164,414
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00013517_rank720,609,609,0.76526,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016753_rank687,643,972,0.29424,757
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00012135_rank070,352,352,0.73036,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00048913_rank179,72,976,0.39014,236
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00048439_rank262,216,216,0.68078,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030039_rank010,57,57,0.72993,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022316_rank646,836,978,0.65318,82
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041428_rank636,697,972,0.50279,907
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004911_rank885,588,588,0.38674,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027175_rank806,519,519,0.46238,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00012614_rank640,702,976,0.4911,458
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040172_rank815,842,976,0.18038,85
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00048696_rank389,321,321,0.83465,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00035272_rank412,945,945,0.76439,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028437_rank450,464,464,0.81795,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036075_rank483,257,222,0.53552,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015300_rank413,805,805,0.78386,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021962_rank546,296,296,0.81963,0
