dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045977_rank698,714,714,0.53785,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029082_rank172,339,339,0.9937,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00046114_rank687,643,643,0.84739,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004018_rank691,565,565,0.95875,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030231_rank755,629,629,0.28916,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005100_rank056,82,82,0.46126,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019204_rank013,65,65,0.39815,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00037733_rank529,283,283,0.99071,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011733_rank109,906,834,0.66141,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016850_rank432,728,150,0.67894,339
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044865_rank914,605,605,0.99225,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007070_rank718,469,909,0.49432,3
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00032101_rank990,879,879,0.64261,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042513_rank468,348,348,0.93661,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029655_rank169,669,972,0.51654,178
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00038331_rank896,668,663,0.89121,3
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047696_rank311,88,88,0.9916,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009628_rank737,557,972,0.20511,81
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017186_rank396,284,284,0.96867,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027419_rank272,2,976,0.28998,32
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00033874_rank545,750,972,0.24422,679
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028605_rank771,222,222,0.75813,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000576_rank080,86,86,0.89183,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028646_rank498,503,503,0.71482,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017460_rank228,635,409,0.71099,4
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040534_rank838,703,703,0.43479,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00013467_rank425,235,235,0.9912,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017418_rank356,309,309,0.52991,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00012493_rank978,572,572,0.86297,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041652_rank693,530,530,0.69106,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029648_rank244,165,236,0.74975,2
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017627_rank195,992,992,0.93264,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00024157_rank430,800,800,0.11905,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027267_rank324,176,176,0.6931,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00008360_rank500,408,408,0.92165,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016899_rank723,579,579,0.99208,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031674_rank031,36,35,0.49274,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00046888_rank821,742,972,0.39484,664
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036371_rank237,231,231,0.70407,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043488_rank484,709,464,0.25399,53
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036982_rank005,66,66,0.28149,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027920_rank260,124,119,0.34999,3
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00001870_rank636,697,972,0.20172,907
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022883_rank543,400,972,0.29296,544
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00014092_rank110,343,343,0.75542,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045693_rank368,771,771,0.98818,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005584_rank958,872,972,0.46968,225
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009880_rank514,584,327,0.25095,197
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005416_rank017,38,38,0.99737,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00014449_rank171,652,972,0.91136,376
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004846_rank396,284,596,0.85479,978
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028725_rank651,253,253,0.96682,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00046817_rank554,208,208,0.93024,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027644_rank879,947,119,0.23959,157
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028936_rank345,260,260,0.99378,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019886_rank841,486,486,0.93296,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017238_rank391,611,972,0.39993,460
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027843_rank962,785,972,0.82814,670
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026820_rank149,140,972,0.34886,263
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017314_rank761,882,882,0.71006,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045117_rank252,878,878,0.88262,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005593_rank712,943,972,0.38829,592
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020436_rank560,1,1,0.96853,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016416_rank652,242,242,0.56554,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049127_rank994,719,719,0.39205,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029434_rank288,122,122,0.86001,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000367_rank650,592,592,0.59713,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016109_rank870,759,759,0.90869,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011310_rank271,917,972,0.39127,404
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00023111_rank437,323,323,0.99352,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00033978_rank463,458,458,0.5665,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036518_rank998,659,659,0.97269,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044878_rank988,412,463,0.49727,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027348_rank117,166,161,0.50604,4
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041088_rank572,137,137,0.96352,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009534_rank425,235,235,0.80785,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047725_rank430,800,800,0.99046,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000747_rank068,10,10,0.99927,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047519_rank939,781,972,0.4836,352
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00038457_rank727,186,186,0.74697,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009160_rank682,499,972,0.21239,797
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031746_rank828,504,504,0.58801,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047622_rank057,104,104,0.93608,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00033794_rank867,833,833,0.99538,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017492_rank612,888,972,0.77245,25
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009341_rank567,923,673,0.1395,143
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00001769_rank818,401,893,0.12223,113
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005188_rank597,393,393,0.76191,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047062_rank887,256,150,0.21808,118
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044861_rank741,526,972,0.1774,201
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00001807_rank582,894,972,0.24272,602
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00023560_rank370,112,112,0.98395,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00032231_rank340,169,169,0.97904,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00046808_rank828,504,504,0.72275,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00033483_rank689,18,18,0.99329,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00001264_rank883,694,694,0.97006,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000105_rank768,201,201,0.38104,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020921_rank473,866,866,0.65257,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030378_rank857,626,919,0.19298,186
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00008011_rank022,43,972,0.44156,205
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009432_rank479,695,972,0.63089,248
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028360_rank614,957,957,0.98725,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011280_rank668,784,447,0.30936,415
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007360_rank185,150,360,0.39757,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015064_rank327,366,366,0.53329,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047888_rank969,555,569,0.77231,5
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044516_rank630,438,438,0.85504,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022544_rank258,601,578,0.30553,2
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011028_rank197,857,972,0.39077,442
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00048125_rank483,257,258,0.2622,2
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047377_rank877,328,328,0.52862,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002288_rank474,156,218,0.61295,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00037338_rank765,425,449,0.42881,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00038650_rank302,887,775,0.15278,27
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029711_rank707,883,684,0.1607,32
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028933_rank852,608,117,0.99274,831
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00018647_rank935,534,525,0.92521,316
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049337_rank556,903,980,0.31166,130
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030739_rank676,753,460,0.32744,257
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00034840_rank030,35,35,0.40784,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005755_rank026,395,395,0.98824,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029590_rank242,299,299,0.45422,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005610_rank802,419,549,0.3662,22
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015890_rank638,749,972,0.62166,825
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015849_rank398,439,295,0.20216,94
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036410_rank302,887,972,0.53919,500
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021820_rank426,543,447,0.50222,27
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00013244_rank598,409,409,0.55019,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030359_rank386,961,972,0.27782,292
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031413_rank974,681,681,0.22886,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009309_rank387,567,567,0.47124,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040941_rank158,931,931,0.8147,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00018581_rank190,391,391,0.46884,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010912_rank195,992,972,0.21936,463
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028983_rank525,603,603,0.93031,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020495_rank153,12,12,0.98396,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004781_rank041,37,37,0.67306,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026504_rank316,145,145,0.99875,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009067_rank297,361,361,0.35257,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00032159_rank596,94,972,0.36242,241
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026948_rank037,42,327,0.76984,49
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00048055_rank440,641,972,0.43048,966
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002277_rank593,241,241,0.59714,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00024862_rank281,942,980,0.71122,279
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010879_rank704,841,610,0.4089,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00037843_rank716,840,972,0.37171,298
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029641_rank191,353,353,0.56655,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002391_rank180,410,972,0.43587,364
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040271_rank464,593,972,0.90676,623
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041185_rank910,355,355,0.36176,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019072_rank787,693,972,0.36504,64
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042206_rank282,246,246,0.94428,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002137_rank173,394,4,0.82766,6
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026093_rank978,572,572,0.97279,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022976_rank592,658,235,0.93314,477
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041690_rank055,109,109,0.98304,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011192_rank084,715,972,0.20342,499
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015466_rank607,568,568,0.31909,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011400_rank226,170,170,0.82528,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045226_rank247,981,972,0.72314,283
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015882_rank439,969,968,0.34217,4
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00038177_rank714,854,854,0.75528,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000353_rank177,481,481,0.20492,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00014719_rank461,180,178,0.53902,9
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000417_rank784,398,398,0.98322,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00034960_rank076,34,976,0.24513,14
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005621_rank187,357,357,0.9359,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00023777_rank619,600,972,0.45667,185
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00046293_rank306,456,972,0.90024,190
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045674_rank628,183,198,0.45333,8
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004598_rank260,124,119,0.44744,3
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015374_rank013,65,65,0.96838,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007407_rank563,474,474,0.98586,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043097_rank418,149,792,0.448,873
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044202_rank205,192,192,0.72336,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00003268_rank006,58,65,0.32445,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009252_rank962,785,972,0.75178,670
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042761_rank897,661,972,0.43823,875
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044099_rank890,553,553,0.99301,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044291_rank171,652,972,0.84743,376
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010978_rank228,635,635,0.45631,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029536_rank338,586,586,0.79509,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00003756_rank312,848,848,0.40457,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020749_rank853,904,96,0.93859,123
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007502_rank996,700,549,0.30164,13
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020239_rank047,83,83,0.97834,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017051_rank366,831,972,0.34786,490
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045891_rank284,295,295,0.67644,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002072_rank250,285,281,0.46342,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040024_rank707,883,972,0.324,376
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044424_rank033,364,364,0.27616,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00014795_rank518,826,530,0.25956,6
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029591_rank419,171,171,0.69787,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007956_rank152,964,329,0.18625,589
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031583_rank882,545,545,0.92219,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049791_rank555,743,743,0.31509,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00013061_rank634,462,462,0.62266,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041489_rank883,694,694,0.99923,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042970_rank140,70,70,0.44908,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00048513_rank547,218,218,0.78992,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000595_rank867,833,972,0.61668,57
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00039162_rank934,447,913,0.7602,682
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017551_rank629,232,230,0.3926,7
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045587_rank947,735,735,0.88735,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010489_rank776,520,520,0.25763,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027486_rank747,87,87,0.97362,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041171_rank512,136,99,0.20171,18
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016787_rank206,324,324,0.99316,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00014825_rank186,279,279,0.99119,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00001525_rank975,657,693,0.14164,419
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011892_rank357,341,341,0.98786,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044896_rank272,2,2,0.63212,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043685_rank851,870,972,0.53068,632
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049044_rank189,268,268,0.77449,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000286_rank432,728,972,0.78025,533
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020908_rank782,512,972,0.69011,594
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021478_rank125,306,306,0.97618,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022967_rank597,393,393,0.80964,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030012_rank352,113,113,0.57314,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011853_rank094,73,77,0.45769,4
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040330_rank782,512,972,0.77209,594
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00018431_rank168,387,387,0.97611,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036466_rank187,357,373,0.14699,105
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026995_rank147,375,357,0.22845,177
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022416_rank686,919,919,0.54821,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031384_rank193,173,173,0.69142,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042095_rank345,260,260,0.97883,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00013517_rank720,609,609,0.99658,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016753_rank687,643,972,0.47121,757
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00012135_rank070,352,352,0.75681,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00048913_rank179,72,972,0.32938,231
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00048439_rank262,216,216,0.99499,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030039_rank010,57,57,0.52468,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022316_rank646,836,972,0.5424,470
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041428_rank636,697,972,0.64782,907
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004911_rank885,588,588,0.97915,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027175_rank806,519,519,0.99149,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00012614_rank640,702,972,0.5439,303
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040172_rank815,842,972,0.50627,35
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00048696_rank389,321,321,0.99703,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00035272_rank412,945,945,0.8688,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028437_rank450,464,464,0.89031,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036075_rank483,257,257,0.52066,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015300_rank413,805,805,0.96386,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021962_rank546,296,296,0.99278,0
