dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00046114_rank687,643,643,0.66667,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004018_rank691,565,565,0.66701,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030231_rank755,629,551,0.50666,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005100_rank056,82,82,0.32845,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019204_rank013,65,65,0.70972,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00037733_rank529,283,283,0.44181,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011733_rank109,906,834,0.65072,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016850_rank432,728,728,0.21803,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044865_rank914,605,605,0.79687,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007070_rank718,469,469,0.38383,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00032101_rank990,879,976,0.25551,297
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042513_rank468,348,348,0.74384,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029655_rank169,669,775,0.50414,36
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00038331_rank896,668,668,0.44641,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047696_rank311,88,88,0.85071,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009628_rank737,557,460,0.1132,67
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017186_rank396,284,284,0.82502,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027419_rank272,2,2,0.81606,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00033874_rank545,750,460,0.20908,131
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028605_rank771,222,222,0.72341,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000576_rank080,86,86,0.68269,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028646_rank498,503,503,0.80566,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017460_rank228,635,635,0.3557,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040534_rank838,703,703,0.77329,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00013467_rank425,235,235,0.84481,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017418_rank356,309,309,0.74101,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00012493_rank978,572,604,0.63124,9
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041652_rank693,530,530,0.2371,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029648_rank244,165,236,0.45294,2
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017627_rank195,992,992,0.69263,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00024157_rank430,800,976,0.23799,667
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027267_rank324,176,176,0.72404,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00008360_rank500,408,408,0.69473,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016899_rank723,579,579,0.89362,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031674_rank031,36,36,0.59385,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00046888_rank821,742,871,0.31801,402
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036371_rank237,231,231,0.70318,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043488_rank484,709,709,0.28824,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036982_rank005,66,66,0.26828,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027920_rank260,124,119,0.8184,3
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00001870_rank636,697,976,0.12313,943
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022883_rank543,400,400,0.6241,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00014092_rank110,343,343,0.85555,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045693_rank368,771,771,0.83217,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005584_rank958,872,872,0.61718,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009880_rank514,584,584,0.67433,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005416_rank017,38,38,0.8838,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00014449_rank171,652,972,0.17219,376
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004846_rank396,284,596,0.87692,978
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028725_rank651,253,253,0.3609,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00046817_rank554,208,208,0.7747,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027644_rank879,947,976,0.20512,536
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028936_rank345,260,260,0.89699,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019886_rank841,486,486,0.67996,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017238_rank391,611,584,0.44881,224
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027843_rank962,785,437,0.11289,974
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026820_rank149,140,978,0.1487,43
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017314_rank761,882,882,0.80988,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045117_rank252,878,878,0.29029,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005593_rank712,943,943,0.19059,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020436_rank560,1,1,0.86703,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016416_rank652,242,242,0.65518,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049127_rank994,719,719,0.93563,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029434_rank288,122,122,0.77452,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000367_rank650,592,592,0.83493,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016109_rank870,759,759,0.55567,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011310_rank271,917,917,0.25972,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00023111_rank437,323,323,0.86149,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00033978_rank463,458,458,0.85654,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036518_rank998,659,659,0.82537,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044878_rank988,412,463,0.85321,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027348_rank117,166,164,0.59023,2
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041088_rank572,137,137,0.90425,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009534_rank425,235,235,0.86213,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047725_rank430,800,800,0.24776,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000747_rank068,10,10,0.8093,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047519_rank939,781,781,0.54224,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00038457_rank727,186,186,0.87045,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009160_rank682,499,600,0.11851,150
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031746_rank828,504,968,0.49319,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047622_rank057,104,104,0.9051,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00033794_rank867,833,833,0.82071,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017492_rank612,888,976,0.16918,27
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009341_rank567,923,964,0.18151,10
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00001769_rank818,401,401,0.77303,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005188_rank597,393,393,0.80887,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047062_rank887,256,256,0.63127,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044861_rank741,526,526,0.39336,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00001807_rank582,894,976,0.24405,532
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00023560_rank370,112,112,0.8822,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00032231_rank340,169,169,0.91783,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00046808_rank828,504,504,0.65215,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00033483_rank689,18,18,0.89445,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00001264_rank883,694,694,0.87126,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000105_rank768,201,976,0.17323,704
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020921_rank473,866,866,0.65044,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030378_rank857,626,626,0.40122,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00008011_rank022,43,43,0.37506,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009432_rank479,695,448,0.61509,18
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028360_rank614,957,957,0.84414,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011280_rank668,784,758,0.41743,306
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007360_rank185,150,150,0.59394,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015064_rank327,366,366,0.87468,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047888_rank969,555,569,0.84432,5
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044516_rank630,438,438,0.78137,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022544_rank258,601,601,0.81689,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011028_rank197,857,976,0.38961,708
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00048125_rank483,257,257,0.86182,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047377_rank877,328,328,0.79427,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002288_rank474,156,156,0.8165,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00037338_rank765,425,425,0.35536,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00038650_rank302,887,887,0.59056,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029711_rank707,883,901,0.4579,3
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028933_rank852,608,117,0.85004,831
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00018647_rank935,534,534,0.89749,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049337_rank556,903,107,0.61738,113
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030739_rank676,753,753,0.27082,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00034840_rank030,35,35,0.64962,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005755_rank026,395,395,0.87065,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029590_rank242,299,299,0.82433,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005610_rank802,419,419,0.86565,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015890_rank638,749,749,0.81655,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015849_rank398,439,223,0.53564,142
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036410_rank302,887,614,0.36708,3
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021820_rank426,543,543,0.37125,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00013244_rank598,409,409,0.44093,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030359_rank386,961,693,0.3947,549
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031413_rank974,681,491,0.50612,586
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009309_rank387,567,567,0.9345,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040941_rank158,931,931,0.85464,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00018581_rank190,391,391,0.33814,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010912_rank195,992,947,0.41113,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028983_rank525,603,603,0.69648,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020495_rank153,12,12,0.84113,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004781_rank041,37,37,0.72577,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026504_rank316,145,145,0.86873,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009067_rank297,361,361,0.85182,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00032159_rank596,94,140,0.58743,28
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026948_rank037,42,42,0.77186,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00048055_rank440,641,641,0.84363,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002277_rank593,241,241,0.675,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00024862_rank281,942,107,0.20055,109
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010879_rank704,841,841,0.7632,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00037843_rank716,840,840,0.48417,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029641_rank191,353,353,0.69092,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002391_rank180,410,463,0.16545,376
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040271_rank464,593,972,0.21773,623
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041185_rank910,355,355,0.86857,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019072_rank787,693,456,0.56481,88
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042206_rank282,246,246,0.7978,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002137_rank173,394,4,0.57711,6
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026093_rank978,572,572,0.83732,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022976_rank592,658,235,0.70623,477
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041690_rank055,109,109,0.8592,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011192_rank084,715,715,0.24991,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015466_rank607,568,824,0.62146,4
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011400_rank226,170,170,0.92758,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045226_rank247,981,972,0.32796,283
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015882_rank439,969,969,0.70118,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00038177_rank714,854,854,0.34537,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000353_rank177,481,481,0.77674,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00014719_rank461,180,180,0.60006,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000417_rank784,398,398,0.89091,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00034960_rank076,34,34,0.76569,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005621_rank187,357,357,0.82502,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00023777_rank619,600,116,0.16124,759
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00046293_rank306,456,972,0.14323,190
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045674_rank628,183,196,0.69806,14
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004598_rank260,124,119,0.32273,3
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015374_rank013,65,65,0.84783,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007407_rank563,474,474,0.89276,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043097_rank418,149,976,0.21585,126
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044202_rank205,192,192,0.73211,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00003268_rank006,58,58,0.914,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009252_rank962,785,976,0.15176,968
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042761_rank897,661,661,0.46495,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044099_rank890,553,553,0.79539,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044291_rank171,652,976,0.1607,580
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010978_rank228,635,635,0.4736,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029536_rank338,586,586,0.72028,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00003756_rank312,848,848,0.26658,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020749_rank853,904,93,0.20697,177
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007502_rank996,700,549,0.87459,13
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020239_rank047,83,83,0.81238,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017051_rank366,831,976,0.34037,308
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045891_rank284,295,295,0.81627,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002072_rank250,285,285,0.29201,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040024_rank707,883,725,0.34961,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044424_rank033,364,373,0.12307,50
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00014795_rank518,826,826,0.91363,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029591_rank419,171,171,0.94014,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007956_rank152,964,107,0.71681,102
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031583_rank882,545,545,0.811,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049791_rank555,743,743,0.21858,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00013061_rank634,462,976,0.1591,801
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041489_rank883,694,694,0.31156,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042970_rank140,70,70,0.79086,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00048513_rank547,218,218,0.89181,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000595_rank867,833,833,0.79159,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00039162_rank934,447,976,0.2036,76
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017551_rank629,232,232,0.49207,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045587_rank947,735,735,0.52941,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010489_rank776,520,520,0.40784,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027486_rank747,87,87,0.90864,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041171_rank512,136,136,0.62523,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016787_rank206,324,324,0.80691,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00014825_rank186,279,279,0.31781,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00001525_rank975,657,693,0.75113,419
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011892_rank357,341,341,0.36593,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044896_rank272,2,4,0.56279,2
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043685_rank851,870,976,0.13146,996
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049044_rank189,268,268,0.81181,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000286_rank432,728,976,0.10989,250
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020908_rank782,512,512,0.48526,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021478_rank125,306,306,0.86334,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022967_rank597,393,393,0.82871,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030012_rank352,113,113,0.82542,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011853_rank094,73,73,0.3606,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040330_rank782,512,488,0.29978,56
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00018431_rank168,387,387,0.79639,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036466_rank187,357,298,0.80641,6
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026995_rank147,375,372,0.22043,21
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022416_rank686,919,919,0.50454,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031384_rank193,173,173,0.89662,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042095_rank345,260,260,0.37564,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00013517_rank720,609,609,0.81693,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016753_rank687,643,643,0.18637,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00012135_rank070,352,352,0.76001,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00048913_rank179,72,976,0.25998,236
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00048439_rank262,216,216,0.61943,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030039_rank010,57,57,0.5801,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022316_rank646,836,976,0.22782,332
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041428_rank636,697,976,0.15989,943
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004911_rank885,588,588,0.64062,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027175_rank806,519,519,0.23086,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00012614_rank640,702,976,0.28128,458
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040172_rank815,842,110,0.21235,387
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00048696_rank389,321,321,0.7911,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00035272_rank412,945,945,0.81185,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028437_rank450,464,464,0.87618,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036075_rank483,257,222,0.65653,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015300_rank413,805,805,0.90904,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021962_rank546,296,296,0.81699,0
