dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036751_rank245,155,188,0.73629,21
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002749_rank349,261,261,0.9995,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00033251_rank653,405,405,0.99924,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011073_rank022,43,43,0.96168,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00003799_rank935,534,460,0.66467,496
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00035124_rank463,458,460,0.40358,77
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00038538_rank256,380,380,0.69375,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00038288_rank141,92,92,0.99961,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036156_rank986,710,710,0.99815,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016741_rank297,361,361,0.77843,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045977_rank698,714,646,0.66025,563
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029082_rank172,339,339,0.97828,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00046114_rank687,643,643,0.98227,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004018_rank691,565,565,0.98913,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030231_rank755,629,551,0.34404,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005100_rank056,82,327,0.63091,459
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019204_rank013,65,976,0.20511,76
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00037733_rank529,283,283,0.99689,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011733_rank109,906,906,0.42842,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016850_rank432,728,461,0.36674,254
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044865_rank914,605,605,0.99867,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007070_rank718,469,469,0.8226,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00032101_rank990,879,460,0.65103,89
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042513_rank468,348,348,0.7372,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029655_rank169,669,327,0.25624,383
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00038331_rank896,668,663,0.47527,3
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047696_rank311,88,88,0.99866,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009628_rank737,557,460,0.12081,67
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017186_rank396,284,284,0.99398,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027419_rank272,2,973,0.326,19
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00033874_rank545,750,721,0.58943,3
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028605_rank771,222,222,0.95904,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000576_rank080,86,86,0.628,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028646_rank498,503,503,0.99301,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017460_rank228,635,635,0.91766,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040534_rank838,703,460,0.25567,32
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00013467_rank425,235,235,0.99384,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017418_rank356,309,309,0.95145,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00012493_rank978,572,460,0.14591,445
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041652_rank693,530,460,0.69645,762
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029648_rank244,165,168,0.33071,5
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017627_rank195,992,947,0.6249,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00024157_rank430,800,976,0.18453,667
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027267_rank324,176,176,0.94355,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00008360_rank500,408,408,0.99437,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016899_rank723,579,579,0.96721,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031674_rank031,36,35,0.6764,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00046888_rank821,742,976,0.40654,482
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036371_rank237,231,230,0.81973,2
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043488_rank484,709,460,0.33593,209
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036982_rank005,66,66,0.30336,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027920_rank260,124,119,0.33075,3
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00001870_rank636,697,973,0.5041,554
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022883_rank543,400,400,0.83307,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00014092_rank110,343,343,0.97701,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045693_rank368,771,771,0.83461,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005584_rank958,872,872,0.50469,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009880_rank514,584,327,0.9985,197
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005416_rank017,38,38,0.99832,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00014449_rank171,652,460,0.36534,780
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004846_rank396,284,596,0.98779,978
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028725_rank651,253,253,0.92257,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00046817_rank554,208,178,0.7276,10
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027644_rank879,947,116,0.25446,306
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028936_rank345,260,260,0.99845,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019886_rank841,486,486,0.89123,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017238_rank391,611,327,0.57279,52
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027843_rank962,785,978,0.28507,780
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026820_rank149,140,460,0.46127,69
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017314_rank761,882,882,0.90692,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045117_rank252,878,878,0.8645,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005593_rank712,943,460,0.47219,832
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020436_rank560,1,1,0.50592,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016416_rank652,242,159,0.97969,4
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049127_rank994,719,719,0.3398,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029434_rank288,122,122,0.75311,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000367_rank650,592,782,0.04845,62
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016109_rank870,759,759,0.96992,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011310_rank271,917,460,0.43202,424
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00023111_rank437,323,323,0.99811,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00033978_rank463,458,458,0.55675,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036518_rank998,659,659,0.99908,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044878_rank988,412,463,0.47118,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027348_rank117,166,164,0.58787,2
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041088_rank572,137,137,0.56151,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009534_rank425,235,235,0.99249,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047725_rank430,800,800,0.99408,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000747_rank068,10,10,0.9998,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047519_rank939,781,510,0.26172,11
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00038457_rank727,186,186,0.93526,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009160_rank682,499,390,0.40572,247
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031746_rank828,504,504,0.74252,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047622_rank057,104,104,0.99822,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00033794_rank867,833,833,0.63659,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017492_rank612,888,460,0.4073,44
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009341_rank567,923,964,0.17609,10
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00001769_rank818,401,525,0.822,280
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005188_rank597,393,393,0.95373,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047062_rank887,256,357,0.46948,74
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044861_rank741,526,972,0.31377,201
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00001807_rank582,894,519,0.39387,27
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00023560_rank370,112,112,0.95974,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00032231_rank340,169,169,0.65893,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00046808_rank828,504,504,0.59426,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00033483_rank689,18,18,0.99922,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00001264_rank883,694,694,0.99204,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000105_rank768,201,903,0.2705,76
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020921_rank473,866,609,0.64825,10
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030378_rank857,626,460,0.15813,830
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00008011_rank022,43,42,0.70634,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009432_rank479,695,972,0.25533,248
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028360_rank614,957,957,0.95562,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011280_rank668,784,740,0.25717,3
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007360_rank185,150,150,0.78869,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015064_rank327,366,366,0.81585,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047888_rank969,555,569,0.90025,5
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044516_rank630,438,438,0.29167,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022544_rank258,601,748,0.09573,290
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011028_rank197,857,857,0.64702,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00048125_rank483,257,257,0.92286,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047377_rank877,328,328,0.37527,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002288_rank474,156,218,0.99577,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00037338_rank765,425,449,0.49348,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00038650_rank302,887,501,0.65288,5
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029711_rank707,883,901,0.56602,3
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028933_rank852,608,117,0.64662,831
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00018647_rank935,534,972,0.47505,608
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049337_rank556,903,110,0.21538,569
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030739_rank676,753,753,0.39388,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00034840_rank030,35,36,0.53571,2
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005755_rank026,395,395,0.99908,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029590_rank242,299,373,0.40211,57
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005610_rank802,419,978,0.28335,482
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015890_rank638,749,386,0.86353,776
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015849_rank398,439,460,0.29897,898
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036410_rank302,887,460,0.19734,303
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021820_rank426,543,818,0.42565,67
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00013244_rank598,409,409,0.32601,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030359_rank386,961,327,0.10507,222
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031413_rank974,681,620,0.2771,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009309_rank387,567,567,0.99206,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040941_rank158,931,947,0.37513,27
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00018581_rank190,391,150,0.94365,37
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010912_rank195,992,947,0.59737,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028983_rank525,603,603,0.99056,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020495_rank153,12,12,0.99511,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004781_rank041,37,37,0.54932,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026504_rank316,145,145,0.9983,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009067_rank297,361,361,0.98805,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00032159_rank596,94,140,0.2103,28
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026948_rank037,42,327,0.99906,49
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00048055_rank440,641,972,0.33993,966
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002277_rank593,241,241,0.61617,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00024862_rank281,942,328,0.26456,568
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010879_rank704,841,841,0.6533,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00037843_rank716,840,460,0.86021,451
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029641_rank191,353,353,0.50311,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002391_rank180,410,972,0.23312,364
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040271_rank464,593,143,0.74419,977
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041185_rank910,355,355,0.9997,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019072_rank787,693,913,0.35808,81
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042206_rank282,246,246,0.83721,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002137_rank173,394,4,0.79402,6
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026093_rank978,572,572,0.9949,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022976_rank592,658,235,0.99051,477
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041690_rank055,109,109,0.64516,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011192_rank084,715,731,0.10167,246
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015466_rank607,568,116,0.43728,263
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011400_rank226,170,170,0.99072,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045226_rank247,981,460,0.2754,636
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015882_rank439,969,969,0.99477,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00038177_rank714,854,460,0.66706,798
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000353_rank177,481,481,0.75414,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00014719_rank461,180,180,0.7604,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000417_rank784,398,398,0.99897,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00034960_rank076,34,460,0.84649,111
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005621_rank187,357,357,0.92692,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00023777_rank619,600,460,0.74003,170
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00046293_rank306,456,972,0.24324,190
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045674_rank628,183,196,0.92291,14
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004598_rank260,124,124,0.88527,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015374_rank013,65,65,0.99532,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007407_rank563,474,474,0.932,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043097_rank418,149,913,0.94053,65
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044202_rank205,192,192,0.99591,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00003268_rank006,58,65,0.67461,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009252_rank962,785,460,0.48714,802
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042761_rank897,661,586,0.22966,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044099_rank890,553,553,0.99823,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044291_rank171,652,460,0.47924,780
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010978_rank228,635,635,0.97202,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029536_rank338,586,586,0.71551,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00003756_rank312,848,482,0.57517,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020749_rank853,904,96,0.97656,123
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007502_rank996,700,549,0.59011,13
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020239_rank047,83,83,0.32286,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017051_rank366,831,913,0.11702,945
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045891_rank284,295,295,0.91735,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002072_rank250,285,285,0.49301,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040024_rank707,883,327,0.52649,422
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044424_rank033,364,106,0.20761,24
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00014795_rank518,826,826,0.46441,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029591_rank419,171,171,0.9982,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007956_rank152,964,116,0.97491,55
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031583_rank882,545,545,0.81146,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049791_rank555,743,853,0.32936,64
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00013061_rank634,462,758,0.14396,239
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041489_rank883,694,694,0.99984,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042970_rank140,70,460,0.39242,568
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00048513_rank547,218,215,0.4916,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000595_rank867,833,460,0.88246,13
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00039162_rank934,447,460,0.54212,113
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017551_rank629,232,232,0.74271,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045587_rank947,735,735,0.76281,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010489_rank776,520,519,0.84949,47
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027486_rank747,87,87,0.86726,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041171_rank512,136,141,0.845,16
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016787_rank206,324,324,0.99792,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00014825_rank186,279,279,0.99644,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00001525_rank975,657,460,0.19825,197
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011892_rank357,341,341,0.99026,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044896_rank272,2,913,0.49466,28
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043685_rank851,870,119,0.90014,205
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049044_rank189,268,976,0.22268,633
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000286_rank432,728,460,0.53691,510
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020908_rank782,512,460,0.31829,987
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021478_rank125,306,306,0.91382,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022967_rank597,393,393,0.90139,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030012_rank352,113,113,0.98297,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011853_rank094,73,73,0.52741,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040330_rank782,512,65,0.15799,353
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00018431_rank168,387,387,0.98059,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036466_rank187,357,357,0.27363,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026995_rank147,375,373,0.11205,15
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022416_rank686,919,978,0.2468,168
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031384_rank193,173,173,0.99862,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042095_rank345,260,260,0.99758,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00013517_rank720,609,609,0.9938,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016753_rank687,643,119,0.44346,342
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00012135_rank070,352,352,0.63584,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00048913_rank179,72,460,0.07247,773
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00048439_rank262,216,216,0.99697,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030039_rank010,57,57,0.86429,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022316_rank646,836,978,0.36648,82
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041428_rank636,697,189,0.20777,317
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004911_rank885,588,588,0.57356,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027175_rank806,519,519,0.27968,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00012614_rank640,702,460,0.77406,352
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040172_rank815,842,842,0.11396,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00048696_rank389,321,321,0.99951,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00035272_rank412,945,945,0.49064,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028437_rank450,464,464,0.9997,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036075_rank483,257,257,0.98924,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015300_rank413,805,599,0.81948,289
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021962_rank546,296,296,0.99844,0
