dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021811_rank259,959,112,0.62686,619
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00034600_rank035,47,39,0.55851,7
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00046643_rank773,863,863,0.77789,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00035802_rank368,771,771,0.56096,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015271_rank434,318,318,0.65417,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036751_rank245,155,182,0.49842,38
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002749_rank349,261,261,0.98043,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00033251_rank653,405,405,0.99089,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011073_rank022,43,43,0.31114,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00003799_rank935,534,569,0.22447,430
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00035124_rank463,458,460,0.20425,77
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00038538_rank256,380,373,0.92124,10
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00038288_rank141,92,92,0.79922,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036156_rank986,710,481,0.12356,49
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016741_rank297,361,150,0.33635,994
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045977_rank698,714,693,0.21184,223
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029082_rank172,339,339,0.9675,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00046114_rank687,643,801,0.38315,34
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004018_rank691,565,565,0.5783,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030231_rank755,629,631,0.18511,7
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005100_rank056,82,81,0.35804,4
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019204_rank013,65,972,0.13442,137
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00037733_rank529,283,728,0.34639,98
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011733_rank109,906,834,0.67034,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016850_rank432,728,150,0.28659,339
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044865_rank914,605,605,0.99072,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007070_rank718,469,980,0.65229,42
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00032101_rank990,879,879,0.53182,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042513_rank468,348,348,0.86334,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029655_rank169,669,972,0.45523,178
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00038331_rank896,668,663,0.492,3
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047696_rank311,88,88,0.94687,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009628_rank737,557,460,0.24505,67
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017186_rank396,284,284,0.99334,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027419_rank272,2,2,0.23111,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00033874_rank545,750,976,0.19696,253
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028605_rank771,222,222,0.68091,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000576_rank080,86,86,0.74125,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028646_rank498,503,503,0.7954,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017460_rank228,635,635,0.53516,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040534_rank838,703,703,0.31915,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00013467_rank425,235,235,0.94409,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017418_rank356,309,309,0.43989,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00012493_rank978,572,572,0.56776,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041652_rank693,530,530,0.61482,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029648_rank244,165,178,0.23239,22
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017627_rank195,992,992,0.82709,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00024157_rank430,800,480,0.18658,2
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027267_rank324,176,257,0.13504,71
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00008360_rank500,408,408,0.64017,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016899_rank723,579,579,0.96299,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031674_rank031,36,35,0.53691,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00046888_rank821,742,742,0.09476,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036371_rank237,231,253,0.17025,44
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043488_rank484,709,748,0.16176,2
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036982_rank005,66,116,0.20484,31
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027920_rank260,124,119,0.4776,3
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00001870_rank636,697,996,0.17787,527
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022883_rank543,400,672,0.23773,241
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00014092_rank110,343,343,0.73678,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045693_rank368,771,771,0.77515,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005584_rank958,872,764,0.18809,6
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009880_rank514,584,327,0.15097,197
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005416_rank017,38,38,0.9977,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00014449_rank171,652,972,0.28144,376
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004846_rank396,284,596,0.93153,978
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028725_rank651,253,253,0.23211,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00046817_rank554,208,208,0.86442,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027644_rank879,947,934,0.17995,115
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028936_rank345,260,260,0.9284,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019886_rank841,486,486,0.90676,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017238_rank391,611,973,0.18871,61
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027843_rank962,785,972,0.3475,670
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026820_rank149,140,972,0.21462,263
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017314_rank761,882,801,0.1176,60
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045117_rank252,878,878,0.94817,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005593_rank712,943,440,0.29409,106
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020436_rank560,1,327,0.18988,11
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016416_rank652,242,242,0.78586,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049127_rank994,719,405,0.11633,166
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029434_rank288,122,122,0.68635,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000367_rank650,592,781,0.27806,260
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016109_rank870,759,632,0.32687,16
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011310_rank271,917,611,0.15297,6
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00023111_rank437,323,323,0.97147,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00033978_rank463,458,458,0.85544,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036518_rank998,659,659,0.70866,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044878_rank988,412,463,0.31571,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027348_rank117,166,161,0.22323,4
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041088_rank572,137,143,0.11143,9
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009534_rank425,235,235,0.50326,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047725_rank430,800,800,0.76529,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000747_rank068,10,10,0.99143,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047519_rank939,781,460,0.38229,597
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00038457_rank727,186,186,0.612,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009160_rank682,499,65,0.12149,849
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031746_rank828,504,504,0.63167,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047622_rank057,104,104,0.41303,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00033794_rank867,833,833,0.80071,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017492_rank612,888,972,0.21874,25
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009341_rank567,923,964,0.09834,10
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00001769_rank818,401,913,0.43422,867
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005188_rank597,393,393,0.84171,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047062_rank887,256,4,0.37217,706
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044861_rank741,526,460,0.21601,758
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00001807_rank582,894,519,0.62711,27
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00023560_rank370,112,112,0.98349,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00032231_rank340,169,257,0.29951,10
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00046808_rank828,504,504,0.82774,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00033483_rank689,18,18,0.95692,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00001264_rank883,694,694,0.99375,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000105_rank768,201,201,0.15528,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020921_rank473,866,609,0.91905,10
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030378_rank857,626,919,0.16159,186
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00008011_rank022,43,972,0.46749,205
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009432_rank479,695,913,0.53548,67
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028360_rank614,957,957,0.73566,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011280_rank668,784,972,0.13565,650
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007360_rank185,150,344,0.36466,7
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015064_rank327,366,373,0.95085,11
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047888_rank969,555,569,0.81478,5
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044516_rank630,438,899,0.6043,8
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022544_rank258,601,601,0.43029,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011028_rank197,857,561,0.20333,45
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00048125_rank483,257,171,0.18108,98
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047377_rank877,328,108,0.55402,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002288_rank474,156,218,0.96627,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00037338_rank765,425,449,0.55142,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00038650_rank302,887,973,0.08229,153
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029711_rank707,883,849,0.26328,9
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028933_rank852,608,117,0.98688,831
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00018647_rank935,534,525,0.99871,316
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049337_rank556,903,115,0.32623,147
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030739_rank676,753,858,0.47155,16
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00034840_rank030,35,33,0.37059,3
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005755_rank026,395,395,0.6222,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029590_rank242,299,299,0.17988,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005610_rank802,419,549,0.63821,22
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015890_rank638,749,972,0.18659,825
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015849_rank398,439,913,0.6213,985
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036410_rank302,887,980,0.15123,411
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021820_rank426,543,494,0.23553,335
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00013244_rank598,409,892,0.32599,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030359_rank386,961,976,0.15188,384
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031413_rank974,681,559,0.10236,135
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009309_rank387,567,567,0.28768,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040941_rank158,931,329,0.27515,32
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00018581_rank190,391,150,0.52047,37
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010912_rank195,992,947,0.2975,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028983_rank525,603,603,0.54501,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020495_rank153,12,12,0.98871,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004781_rank041,37,33,0.73842,3
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026504_rank316,145,145,0.99726,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009067_rank297,361,972,0.21389,879
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00032159_rank596,94,972,0.12063,241
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026948_rank037,42,327,0.99045,49
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00048055_rank440,641,119,0.40853,594
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002277_rank593,241,241,0.32386,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00024862_rank281,942,112,0.50815,68
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010879_rank704,841,414,0.22451,19
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00037843_rank716,840,913,0.62601,375
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029641_rank191,353,730,0.46657,111
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002391_rank180,410,460,0.18309,805
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040271_rank464,593,972,0.20742,623
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041185_rank910,355,355,0.95354,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019072_rank787,693,913,0.4629,81
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042206_rank282,246,196,0.16834,78
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002137_rank173,394,4,0.77289,6
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026093_rank978,572,572,0.16642,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022976_rank592,658,235,0.67335,477
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041690_rank055,109,109,0.73608,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011192_rank084,715,980,0.10283,166
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015466_rank607,568,460,0.22931,399
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011400_rank226,170,170,0.73983,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045226_rank247,981,972,0.23839,283
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015882_rank439,969,968,0.31458,4
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00038177_rank714,854,854,0.50958,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000353_rank177,481,481,0.14755,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00014719_rank461,180,209,0.46533,18
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000417_rank784,398,398,0.90324,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00034960_rank076,34,976,0.23487,14
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005621_rank187,357,357,0.62874,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00023777_rank619,600,460,0.39806,170
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00046293_rank306,456,972,0.67499,190
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045674_rank628,183,160,0.39959,20
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004598_rank260,124,121,0.3663,6
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015374_rank013,65,65,0.44742,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007407_rank563,474,474,0.87668,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043097_rank418,149,913,0.2016,65
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044202_rank205,192,192,0.70658,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00003268_rank006,58,58,0.55131,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009252_rank962,785,460,0.2293,802
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042761_rank897,661,609,0.67988,16
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044099_rank890,553,553,0.37232,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044291_rank171,652,972,0.52873,376
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010978_rank228,635,635,0.51815,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029536_rank338,586,586,0.5286,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00003756_rank312,848,482,0.47988,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020749_rank853,904,972,0.18594,431
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007502_rank996,700,672,0.86897,780
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020239_rank047,83,38,0.16429,86
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017051_rank366,831,460,0.25454,254
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045891_rank284,295,913,0.67514,311
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002072_rank250,285,281,0.4106,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040024_rank707,883,112,0.27961,70
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044424_rank033,364,364,0.25251,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00014795_rank518,826,972,0.08761,767
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029591_rank419,171,171,0.62243,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007956_rank152,964,116,0.26943,55
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031583_rank882,545,545,0.22497,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049791_rank555,743,853,0.8219,64
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00013061_rank634,462,462,0.81919,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041489_rank883,694,694,0.3846,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042970_rank140,70,913,0.45598,631
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00048513_rank547,218,156,0.43574,2
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000595_rank867,833,913,0.41024,3
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00039162_rank934,447,913,0.7959,682
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017551_rank629,232,232,0.62663,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045587_rank947,735,735,0.59546,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010489_rank776,520,525,0.2108,155
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027486_rank747,87,787,0.33942,235
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041171_rank512,136,141,0.55923,16
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016787_rank206,324,324,0.97167,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00014825_rank186,279,279,0.99097,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00001525_rank975,657,913,0.18454,65
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011892_rank357,341,341,0.9887,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044896_rank272,2,4,0.31156,2
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043685_rank851,870,972,0.31995,632
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049044_rank189,268,268,0.39787,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000286_rank432,728,972,0.40104,533
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020908_rank782,512,460,0.52941,987
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021478_rank125,306,306,0.6969,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022967_rank597,393,393,0.68862,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030012_rank352,113,114,0.49338,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011853_rank094,73,125,0.22169,49
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040330_rank782,512,972,0.3616,594
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00018431_rank168,387,387,0.32584,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036466_rank187,357,298,0.71978,6
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026995_rank147,375,150,0.19204,104
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022416_rank686,919,919,0.30461,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031384_rank193,173,173,0.45943,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042095_rank345,260,260,0.98568,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00013517_rank720,609,609,0.98929,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016753_rank687,643,159,0.1124,917
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00012135_rank070,352,352,0.80373,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00048913_rank179,72,835,0.1532,383
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00048439_rank262,216,216,0.82485,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030039_rank010,57,58,0.4057,3
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022316_rank646,836,972,0.29209,470
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041428_rank636,697,993,0.24963,385
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004911_rank885,588,588,0.91667,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027175_rank806,519,519,0.27676,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00012614_rank640,702,972,0.33172,303
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040172_rank815,842,972,0.15303,35
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00048696_rank389,321,321,0.98884,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00035272_rank412,945,945,0.85127,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028437_rank450,464,464,0.53492,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036075_rank483,257,222,0.39863,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015300_rank413,805,805,0.8245,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021962_rank546,296,296,0.9974,0
