dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028605_rank771,222,222,0.61826,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000576_rank080,86,86,0.73542,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028646_rank498,503,503,0.8455,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017460_rank228,635,635,0.88256,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040534_rank838,703,703,0.68888,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00013467_rank425,235,235,0.58478,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017418_rank356,309,309,0.66079,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00012493_rank978,572,572,0.48763,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041652_rank693,530,530,0.85284,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029648_rank244,165,165,0.39851,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017627_rank195,992,992,0.63337,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00024157_rank430,800,976,0.41633,667
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027267_rank324,176,176,0.7681,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00008360_rank500,408,408,0.89674,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016899_rank723,579,579,0.90124,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031674_rank031,36,36,0.81865,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00046888_rank821,742,742,0.30188,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036371_rank237,231,230,0.26198,2
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043488_rank484,709,709,0.85453,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036982_rank005,66,66,0.49228,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027920_rank260,124,119,0.54634,3
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00001870_rank636,697,697,0.2831,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022883_rank543,400,400,0.42721,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00014092_rank110,343,976,0.29472,409
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045693_rank368,771,771,0.90122,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005584_rank958,872,872,0.59154,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009880_rank514,584,584,0.63556,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005416_rank017,38,38,0.88797,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00014449_rank171,652,408,0.26373,63
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004846_rank396,284,596,0.51935,978
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028725_rank651,253,253,0.75222,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00046817_rank554,208,208,0.77055,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027644_rank879,947,922,0.22687,481
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028936_rank345,260,260,0.81329,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019886_rank841,486,486,0.5875,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017238_rank391,611,976,0.37192,280
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027843_rank962,785,976,0.26709,968
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026820_rank149,140,976,0.20487,41
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017314_rank761,882,882,0.88361,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045117_rank252,878,972,0.47057,843
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005593_rank712,943,976,0.28208,964
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020436_rank560,1,1,0.81085,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016416_rank652,242,242,0.85966,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049127_rank994,719,719,0.86985,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029434_rank288,122,122,0.58075,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000367_rank650,592,592,0.63838,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016109_rank870,759,759,0.43411,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011310_rank271,917,917,0.62354,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00023111_rank437,323,323,0.85586,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00033978_rank463,458,458,0.80644,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036518_rank998,659,659,0.8535,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044878_rank988,412,463,0.8621,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027348_rank117,166,164,0.82672,2
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041088_rank572,137,137,0.85739,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009534_rank425,235,235,0.78775,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047725_rank430,800,800,0.53298,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000747_rank068,10,10,0.87138,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047519_rank939,781,781,0.30274,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00038457_rank727,186,186,0.81907,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009160_rank682,499,976,0.23291,716
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031746_rank828,504,968,0.47621,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047622_rank057,104,104,0.87164,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00033794_rank867,833,833,0.30886,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017492_rank612,888,976,0.1501,27
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009341_rank567,923,931,0.31203,20
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00001769_rank818,401,401,0.45296,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005188_rank597,393,393,0.78273,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047062_rank887,256,256,0.84783,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044861_rank741,526,976,0.2675,856
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00001807_rank582,894,894,0.6232,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00023560_rank370,112,112,0.84879,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00032231_rank340,169,169,0.83312,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00046808_rank828,504,504,0.59775,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00033483_rank689,18,18,0.88883,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00001264_rank883,694,694,0.89552,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000105_rank768,201,976,0.30901,704
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020921_rank473,866,866,0.86269,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030378_rank857,626,626,0.36842,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00008011_rank022,43,43,0.71683,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009432_rank479,695,695,0.17805,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028360_rank614,957,957,0.83243,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011280_rank668,784,976,0.07859,827
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007360_rank185,150,150,0.337,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015064_rank327,366,976,0.21458,598
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047888_rank969,555,569,0.87979,5
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044516_rank630,438,438,0.86799,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022544_rank258,601,601,0.49063,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011028_rank197,857,976,0.52673,708
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00048125_rank483,257,257,0.68881,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047377_rank877,328,328,0.65698,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002288_rank474,156,156,0.61073,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00037338_rank765,425,425,0.62966,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00038650_rank302,887,887,0.7134,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029711_rank707,883,899,0.25286,5
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028933_rank852,608,117,0.76042,831
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00018647_rank935,534,534,0.48489,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049337_rank556,903,107,0.37798,113
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030739_rank676,753,753,0.38028,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00034840_rank030,35,36,0.25469,2
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005755_rank026,395,395,0.86953,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029590_rank242,299,976,0.27502,418
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005610_rank802,419,419,0.78086,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015890_rank638,749,749,0.81973,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015849_rank398,439,150,0.55649,688
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036410_rank302,887,887,0.38471,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021820_rank426,543,543,0.40652,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00013244_rank598,409,409,0.44615,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030359_rank386,961,976,0.17541,384
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031413_rank974,681,491,0.63238,586
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009309_rank387,567,567,0.8128,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040941_rank158,931,931,0.81565,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00018581_rank190,391,394,0.34351,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010912_rank195,992,992,0.25107,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028983_rank525,603,603,0.83047,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020495_rank153,12,12,0.86371,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004781_rank041,37,37,0.4706,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026504_rank316,145,145,0.84056,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009067_rank297,361,361,0.85157,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00032159_rank596,94,94,0.23294,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026948_rank037,42,42,0.54636,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00048055_rank440,641,641,0.77358,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002277_rank593,241,241,0.646,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00024862_rank281,942,942,0.0903,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010879_rank704,841,972,0.44567,563
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00037843_rank716,840,840,0.69554,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029641_rank191,353,353,0.55536,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002391_rank180,410,976,0.31847,473
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040271_rank464,593,972,0.30399,623
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041185_rank910,355,355,0.45467,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019072_rank787,693,693,0.33987,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042206_rank282,246,246,0.32516,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002137_rank173,394,3,0.43601,5
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026093_rank978,572,572,0.8562,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022976_rank592,658,235,0.85148,477
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041690_rank055,109,109,0.71255,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011192_rank084,715,976,0.31609,395
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015466_rank607,568,976,0.3001,627
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011400_rank226,170,170,0.74629,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045226_rank247,981,981,0.54224,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015882_rank439,969,969,0.8361,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00038177_rank714,854,854,0.38187,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000353_rank177,481,481,0.78452,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00014719_rank461,180,180,0.81176,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000417_rank784,398,398,0.85835,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00034960_rank076,34,34,0.41965,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005621_rank187,357,357,0.72552,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00023777_rank619,600,116,0.28068,759
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00046293_rank306,456,972,0.17622,190
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045674_rank628,183,196,0.39031,14
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004598_rank260,124,124,0.71177,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015374_rank013,65,65,0.83637,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007407_rank563,474,474,0.8722,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043097_rank418,149,149,0.39513,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044202_rank205,192,192,0.52371,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00003268_rank006,58,58,0.34322,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009252_rank962,785,976,0.39478,968
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042761_rank897,661,661,0.59209,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044099_rank890,553,553,0.88427,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044291_rank171,652,976,0.38174,580
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010978_rank228,635,635,0.4337,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029536_rank338,586,586,0.84988,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00003756_rank312,848,976,0.22386,914
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020749_rank853,904,976,0.41912,691
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007502_rank996,700,549,0.75828,13
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020239_rank047,83,83,0.84391,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017051_rank366,831,976,0.26366,308
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045891_rank284,295,295,0.85359,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002072_rank250,285,285,0.35173,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040024_rank707,883,725,0.3671,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044424_rank033,364,372,0.32706,62
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00014795_rank518,826,826,0.73093,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029591_rank419,171,171,0.86505,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007956_rank152,964,964,0.39173,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031583_rank882,545,545,0.77362,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049791_rank555,743,743,0.35967,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00013061_rank634,462,976,0.37007,801
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041489_rank883,694,694,0.61572,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042970_rank140,70,70,0.77355,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00048513_rank547,218,218,0.89942,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000595_rank867,833,833,0.68784,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00039162_rank934,447,976,0.16093,76
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017551_rank629,232,232,0.33744,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045587_rank947,735,735,0.83339,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010489_rank776,520,520,0.59496,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027486_rank747,87,87,0.81786,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041171_rank512,136,136,0.86601,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016787_rank206,324,324,0.85431,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00014825_rank186,279,972,0.66874,186
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00001525_rank975,657,744,0.34183,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011892_rank357,341,341,0.37648,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044896_rank272,2,3,0.69715,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043685_rank851,870,870,0.30771,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049044_rank189,268,268,0.78264,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000286_rank432,728,898,0.15949,14
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020908_rank782,512,813,0.28915,44
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021478_rank125,306,306,0.74995,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022967_rank597,393,393,0.76854,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030012_rank352,113,113,0.84696,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011853_rank094,73,73,0.3619,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040330_rank782,512,512,0.34629,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00018431_rank168,387,387,0.70209,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036466_rank187,357,298,0.40064,6
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026995_rank147,375,373,0.53941,15
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022416_rank686,919,919,0.38145,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031384_rank193,173,173,0.87614,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042095_rank345,260,260,0.33923,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00013517_rank720,609,609,0.85773,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016753_rank687,643,643,0.12791,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00012135_rank070,352,352,0.68444,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00048913_rank179,72,976,0.21939,236
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00048439_rank262,216,976,0.45026,357
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030039_rank010,57,57,0.79901,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022316_rank646,836,976,0.34303,332
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041428_rank636,697,976,0.3835,943
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004911_rank885,588,588,0.76833,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027175_rank806,519,519,0.42655,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00012614_rank640,702,976,0.59123,458
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040172_rank815,842,459,0.22057,19
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00048696_rank389,321,321,0.53752,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00035272_rank412,945,945,0.6497,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028437_rank450,464,464,0.79241,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036075_rank483,257,222,0.39802,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015300_rank413,805,805,0.78903,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021962_rank546,296,296,0.84315,0
