dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005416_rank017,38,38,0.93882,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00014449_rank171,652,586,0.65277,5
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004846_rank396,284,596,0.92047,978
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028725_rank651,253,253,0.71819,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00046817_rank554,208,208,0.91049,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027644_rank879,947,923,0.1846,20
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028936_rank345,260,260,0.94017,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019886_rank841,486,486,0.83226,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017238_rank391,611,972,0.74558,460
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027843_rank962,785,976,0.35994,968
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026820_rank149,140,5,0.31512,398
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017314_rank761,882,882,0.92282,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045117_rank252,878,878,0.5012,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005593_rank712,943,976,0.11434,964
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020436_rank560,1,1,0.89197,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016416_rank652,242,242,0.855,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049127_rank994,719,719,0.92587,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029434_rank288,122,122,0.92752,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000367_rank650,592,592,0.82857,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016109_rank870,759,759,0.82679,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011310_rank271,917,917,0.26557,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00023111_rank437,323,323,0.93171,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00033978_rank463,458,458,0.69243,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036518_rank998,659,659,0.95196,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044878_rank988,412,463,0.92931,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027348_rank117,166,164,0.8598,2
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041088_rank572,137,137,0.91542,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009534_rank425,235,235,0.85075,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047725_rank430,800,800,0.92004,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000747_rank068,10,10,0.93534,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047519_rank939,781,972,0.39855,352
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00038457_rank727,186,186,0.93808,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009160_rank682,499,633,0.1596,77
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031746_rank828,504,968,0.73349,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047622_rank057,104,104,0.92478,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00033794_rank867,833,833,0.89622,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017492_rank612,888,976,0.61211,27
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009341_rank567,923,931,0.27416,20
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00001769_rank818,401,401,0.16533,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005188_rank597,393,393,0.8287,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047062_rank887,256,256,0.46413,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044861_rank741,526,972,0.35847,201
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00001807_rank582,894,894,0.62759,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00023560_rank370,112,112,0.93601,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00032231_rank340,169,169,0.90854,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00046808_rank828,504,968,0.75862,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00033483_rank689,18,18,0.9404,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00001264_rank883,694,694,0.90218,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000105_rank768,201,187,0.53686,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020921_rank473,866,866,0.93466,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030378_rank857,626,919,0.23285,186
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00008011_rank022,43,43,0.91822,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009432_rank479,695,972,0.46272,248
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028360_rank614,957,957,0.90411,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011280_rank668,784,784,0.70857,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007360_rank185,150,360,0.75527,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015064_rank327,366,366,0.86732,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047888_rank969,555,569,0.931,5
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044516_rank630,438,438,0.87527,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022544_rank258,601,601,0.62482,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011028_rank197,857,857,0.50085,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00048125_rank483,257,257,0.60979,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047377_rank877,328,328,0.72017,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002288_rank474,156,156,0.81181,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00037338_rank765,425,425,0.72375,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00038650_rank302,887,887,0.70926,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029711_rank707,883,901,0.18098,3
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028933_rank852,608,117,0.93166,831
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00018647_rank935,534,534,0.90382,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049337_rank556,903,980,0.57235,130
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030739_rank676,753,753,0.93346,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00034840_rank030,35,35,0.50166,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005755_rank026,395,395,0.92983,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029590_rank242,299,299,0.86735,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005610_rank802,419,419,0.64197,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015890_rank638,749,749,0.61062,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015849_rank398,439,295,0.66042,94
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036410_rank302,887,614,0.25843,3
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021820_rank426,543,695,0.11733,137
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00013244_rank598,409,409,0.50362,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030359_rank386,961,947,0.27851,51
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031413_rank974,681,491,0.87099,586
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009309_rank387,567,567,0.90461,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040941_rank158,931,931,0.83923,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00018581_rank190,391,391,0.88058,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010912_rank195,992,992,0.83108,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028983_rank525,603,603,0.92914,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020495_rank153,12,12,0.93213,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004781_rank041,37,37,0.40984,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026504_rank316,145,145,0.92205,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009067_rank297,361,361,0.90395,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00032159_rank596,94,94,0.8084,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026948_rank037,42,42,0.94152,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00048055_rank440,641,641,0.3588,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002277_rank593,241,241,0.70929,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00024862_rank281,942,972,0.06867,667
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010879_rank704,841,841,0.80608,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00037843_rank716,840,840,0.55038,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029641_rank191,353,353,0.8426,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002391_rank180,410,976,0.25985,473
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040271_rank464,593,972,0.41155,623
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041185_rank910,355,355,0.92126,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019072_rank787,693,472,0.24276,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042206_rank282,246,246,0.96183,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002137_rank173,394,394,0.35359,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026093_rank978,572,572,0.95679,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022976_rank592,658,235,0.91819,477
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041690_rank055,109,109,0.93646,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011192_rank084,715,715,0.74055,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015466_rank607,568,568,0.75273,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011400_rank226,170,170,0.89347,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045226_rank247,981,972,0.73209,283
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015882_rank439,969,969,0.60759,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00038177_rank714,854,854,0.23715,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000353_rank177,481,481,0.85412,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00014719_rank461,180,180,0.53683,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000417_rank784,398,398,0.94626,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00034960_rank076,34,34,0.92258,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005621_rank187,357,357,0.87215,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00023777_rank619,600,976,0.29936,608
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00046293_rank306,456,972,0.63564,190
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045674_rank628,183,196,0.74215,14
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004598_rank260,124,124,0.82506,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015374_rank013,65,65,0.91824,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007407_rank563,474,474,0.95341,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043097_rank418,149,149,0.91353,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044202_rank205,192,192,0.78025,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00003268_rank006,58,58,0.80165,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009252_rank962,785,972,0.35929,670
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042761_rank897,661,661,0.76442,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044099_rank890,553,553,0.95787,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044291_rank171,652,976,0.31263,580
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010978_rank228,635,635,0.93126,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029536_rank338,586,586,0.91618,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00003756_rank312,848,848,0.38364,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020749_rank853,904,96,0.93269,123
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007502_rank996,700,700,0.82526,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020239_rank047,83,83,0.90859,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017051_rank366,831,831,0.23626,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045891_rank284,295,295,0.90791,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002072_rank250,285,281,0.44648,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040024_rank707,883,976,0.34333,471
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044424_rank033,364,364,0.70168,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00014795_rank518,826,826,0.94127,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029591_rank419,171,171,0.94061,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007956_rank152,964,116,0.28302,55
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031583_rank882,545,545,0.85609,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049791_rank555,743,743,0.73673,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00013061_rank634,462,462,0.86044,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041489_rank883,694,694,0.92021,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042970_rank140,70,70,0.92311,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00048513_rank547,218,218,0.92995,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000595_rank867,833,833,0.87869,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00039162_rank934,447,976,0.19454,76
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017551_rank629,232,232,0.53548,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045587_rank947,735,735,0.58718,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010489_rank776,520,520,0.56144,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027486_rank747,87,87,0.90748,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041171_rank512,136,136,0.96503,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016787_rank206,324,324,0.92594,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00014825_rank186,279,279,0.90627,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00001525_rank975,657,657,0.39894,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011892_rank357,341,341,0.90499,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044896_rank272,2,3,0.50899,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043685_rank851,870,976,0.18736,996
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049044_rank189,268,268,0.977,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000286_rank432,728,972,0.43703,533
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020908_rank782,512,972,0.29381,594
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021478_rank125,306,306,0.93538,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022967_rank597,393,393,0.43894,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030012_rank352,113,113,0.84661,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011853_rank094,73,73,0.63339,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040330_rank782,512,972,0.48344,594
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00018431_rank168,387,387,0.93054,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036466_rank187,357,357,0.43562,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026995_rank147,375,373,0.94494,15
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022416_rank686,919,919,0.30558,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031384_rank193,173,173,0.94206,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042095_rank345,260,260,0.9211,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00013517_rank720,609,609,0.93761,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016753_rank687,643,972,0.16669,757
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00012135_rank070,352,352,0.81732,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00048913_rank179,72,72,0.44021,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00048439_rank262,216,216,0.93802,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030039_rank010,57,57,0.61792,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022316_rank646,836,972,0.68022,470
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041428_rank636,697,972,0.66544,907
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004911_rank885,588,588,0.92783,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027175_rank806,519,519,0.92967,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00012614_rank640,702,972,0.35851,303
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040172_rank815,842,972,0.22824,35
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00048696_rank389,321,321,0.93304,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00035272_rank412,945,945,0.93419,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028437_rank450,464,464,0.94952,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036075_rank483,257,222,0.48981,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015300_rank413,805,805,0.93368,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021962_rank546,296,296,0.93674,0
