dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00038538_rank256,380,380,0.6925,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00038288_rank141,92,92,0.79033,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036156_rank986,710,710,0.79826,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016741_rank297,361,23,0.18046,60
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045977_rank698,714,693,0.73136,223
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029082_rank172,339,339,0.75239,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00046114_rank687,643,643,0.68429,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004018_rank691,565,565,0.51493,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030231_rank755,629,722,0.48304,117
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005100_rank056,82,81,0.53599,4
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019204_rank013,65,146,0.20093,70
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00037733_rank529,283,283,0.77083,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011733_rank109,906,834,0.80512,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016850_rank432,728,728,0.08911,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044865_rank914,605,605,0.82686,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007070_rank718,469,469,0.54682,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00032101_rank990,879,879,0.58375,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042513_rank468,348,348,0.77356,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029655_rank169,669,775,0.23127,36
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00038331_rank896,668,668,0.30402,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047696_rank311,88,88,0.77782,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009628_rank737,557,414,0.12871,345
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017186_rank396,284,284,0.85631,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027419_rank272,2,2,0.40412,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00033874_rank545,750,721,0.27161,3
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028605_rank771,222,257,0.29025,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000576_rank080,86,86,0.48677,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028646_rank498,503,503,0.73639,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017460_rank228,635,635,0.61819,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040534_rank838,703,703,0.56775,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00013467_rank425,235,235,0.76984,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017418_rank356,309,309,0.71646,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00012493_rank978,572,572,0.31187,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041652_rank693,530,919,0.17359,37
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029648_rank244,165,236,0.53734,2
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017627_rank195,992,992,0.58142,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00024157_rank430,800,800,0.55442,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027267_rank324,176,176,0.37554,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00008360_rank500,408,408,0.69244,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016899_rank723,579,579,0.78608,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031674_rank031,36,36,0.58695,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00046888_rank821,742,972,0.17096,664
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036371_rank237,231,231,0.76096,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043488_rank484,709,709,0.68112,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036982_rank005,66,66,0.69916,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027920_rank260,124,124,0.52105,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00001870_rank636,697,976,0.23404,943
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022883_rank543,400,400,0.75334,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00014092_rank110,343,343,0.63892,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045693_rank368,771,771,0.73853,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005584_rank958,872,872,0.7535,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009880_rank514,584,327,0.39232,197
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005416_rank017,38,38,0.74711,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00014449_rank171,652,972,0.13324,376
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004846_rank396,284,596,0.48884,978
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028725_rank651,253,151,0.52033,16
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00046817_rank554,208,208,0.75894,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027644_rank879,947,923,0.12367,20
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028936_rank345,260,260,0.75253,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019886_rank841,486,486,0.78232,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017238_rank391,611,978,0.26077,158
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027843_rank962,785,978,0.2259,780
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026820_rank149,140,978,0.24248,43
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017314_rank761,882,882,0.64976,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045117_rank252,878,878,0.68406,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005593_rank712,943,907,0.67405,51
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020436_rank560,1,1,0.61562,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016416_rank652,242,242,0.36165,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049127_rank994,719,719,0.78429,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029434_rank288,122,122,0.72542,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000367_rank650,592,592,0.22651,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016109_rank870,759,759,0.73985,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011310_rank271,917,917,0.438,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00023111_rank437,323,323,0.7484,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00033978_rank463,458,458,0.61281,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036518_rank998,659,659,0.69161,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044878_rank988,412,463,0.78287,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027348_rank117,166,164,0.81156,2
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041088_rank572,137,137,0.79835,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009534_rank425,235,235,0.7534,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047725_rank430,800,800,0.63453,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000747_rank068,10,10,0.81273,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047519_rank939,781,781,0.35743,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00038457_rank727,186,186,0.74267,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009160_rank682,499,978,0.40617,518
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031746_rank828,504,968,0.45221,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047622_rank057,104,104,0.66556,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00033794_rank867,833,833,0.73857,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017492_rank612,888,972,0.43643,25
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009341_rank567,923,947,0.22729,48
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00001769_rank818,401,792,0.03927,517
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005188_rank597,393,393,0.73696,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047062_rank887,256,224,0.34854,3
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044861_rank741,526,637,0.07395,136
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00001807_rank582,894,519,0.57487,27
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00023560_rank370,112,112,0.72633,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00032231_rank340,169,169,0.50375,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00046808_rank828,504,504,0.38946,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00033483_rank689,18,18,0.78783,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00001264_rank883,694,694,0.80676,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000105_rank768,201,201,0.42647,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020921_rank473,866,866,0.74865,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030378_rank857,626,919,0.2046,186
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00008011_rank022,43,43,0.6023,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009432_rank479,695,978,0.15158,553
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028360_rank614,957,957,0.74274,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011280_rank668,784,976,0.12556,827
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007360_rank185,150,150,0.60927,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015064_rank327,366,366,0.55599,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047888_rank969,555,569,0.79195,5
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044516_rank630,438,438,0.80248,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022544_rank258,601,689,0.26636,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011028_rank197,857,839,0.5471,231
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00048125_rank483,257,257,0.63116,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047377_rank877,328,328,0.56201,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002288_rank474,156,218,0.37027,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00037338_rank765,425,425,0.29885,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00038650_rank302,887,887,0.30621,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029711_rank707,883,849,0.1751,9
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028933_rank852,608,117,0.79458,831
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00018647_rank935,534,534,0.39358,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049337_rank556,903,947,0.08073,508
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030739_rank676,753,753,0.329,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00034840_rank030,35,35,0.62458,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005755_rank026,395,395,0.74524,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029590_rank242,299,299,0.70511,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005610_rank802,419,879,0.23019,661
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015890_rank638,749,972,0.1739,825
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015849_rank398,439,295,0.5262,94
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036410_rank302,887,614,0.21648,3
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021820_rank426,543,695,0.65987,137
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00013244_rank598,409,892,0.48262,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030359_rank386,961,978,0.37711,596
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031413_rank974,681,620,0.23702,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009309_rank387,567,567,0.04804,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040941_rank158,931,997,0.14727,31
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00018581_rank190,391,150,0.64065,37
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010912_rank195,992,992,0.70997,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028983_rank525,603,603,0.4613,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020495_rank153,12,12,0.7636,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004781_rank041,37,37,0.66119,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026504_rank316,145,145,0.7561,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009067_rank297,361,361,0.51633,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00032159_rank596,94,140,0.40889,28
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026948_rank037,42,42,0.12459,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00048055_rank440,641,641,0.57144,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002277_rank593,241,238,0.62878,2
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00024862_rank281,942,607,0.57373,4
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010879_rank704,841,841,0.2847,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00037843_rank716,840,840,0.39345,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029641_rank191,353,353,0.33262,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002391_rank180,410,703,0.25888,16
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040271_rank464,593,596,0.11928,723
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041185_rank910,355,355,0.69872,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019072_rank787,693,913,0.1636,81
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042206_rank282,246,246,0.73011,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002137_rank173,394,394,0.37842,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026093_rank978,572,572,0.79985,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022976_rank592,658,235,0.47543,477
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041690_rank055,109,109,0.65397,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011192_rank084,715,978,0.22929,766
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015466_rank607,568,568,0.49553,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011400_rank226,170,170,0.42342,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045226_rank247,981,972,0.2474,283
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015882_rank439,969,969,0.55651,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00038177_rank714,854,462,0.14597,79
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000353_rank177,481,481,0.80653,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00014719_rank461,180,180,0.42802,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000417_rank784,398,398,0.83646,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00034960_rank076,34,34,0.77325,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005621_rank187,357,357,0.66186,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00023777_rank619,600,972,0.22632,185
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00046293_rank306,456,972,0.49186,190
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045674_rank628,183,196,0.69772,14
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004598_rank260,124,119,0.39863,3
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015374_rank013,65,65,0.81925,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007407_rank563,474,474,0.78777,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043097_rank418,149,149,0.63581,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044202_rank205,192,192,0.78009,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00003268_rank006,58,58,0.69812,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009252_rank962,785,978,0.24416,780
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042761_rank897,661,661,0.44587,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044099_rank890,553,553,0.80105,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044291_rank171,652,976,0.34485,580
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010978_rank228,635,635,0.90083,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029536_rank338,586,586,0.71748,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00003756_rank312,848,848,0.19566,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020749_rank853,904,96,0.52003,123
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007502_rank996,700,549,0.13734,13
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020239_rank047,83,83,0.8307,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017051_rank366,831,976,0.12157,308
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045891_rank284,295,295,0.7236,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002072_rank250,285,285,0.78072,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040024_rank707,883,972,0.34073,376
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044424_rank033,364,364,0.61459,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00014795_rank518,826,826,0.534,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029591_rank419,171,171,0.85177,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007956_rank152,964,116,0.43839,55
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031583_rank882,545,545,0.77732,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049791_rank555,743,978,0.30693,153
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00013061_rank634,462,462,0.82633,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041489_rank883,694,694,0.58208,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042970_rank140,70,70,0.56404,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00048513_rank547,218,218,0.8022,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000595_rank867,833,833,0.1354,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00039162_rank934,447,913,0.24026,682
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017551_rank629,232,232,0.59617,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045587_rank947,735,824,0.12003,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010489_rank776,520,519,0.34727,47
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027486_rank747,87,87,0.75379,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041171_rank512,136,136,0.66434,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016787_rank206,324,324,0.80341,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00014825_rank186,279,279,0.81943,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00001525_rank975,657,405,0.18502,7
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011892_rank357,341,341,0.66258,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044896_rank272,2,3,0.40133,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043685_rank851,870,972,0.35846,632
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049044_rank189,268,268,0.7997,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000286_rank432,728,978,0.2591,116
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020908_rank782,512,703,0.50193,752
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021478_rank125,306,306,0.7825,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022967_rank597,393,393,0.69393,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030012_rank352,113,113,0.50047,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011853_rank094,73,73,0.56226,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040330_rank782,512,488,0.5187,56
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00018431_rank168,387,387,0.73821,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036466_rank187,357,298,0.59569,6
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026995_rank147,375,373,0.07479,15
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022416_rank686,919,919,0.31789,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031384_rank193,173,173,0.77786,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042095_rank345,260,260,0.69053,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00013517_rank720,609,609,0.73137,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016753_rank687,643,972,0.7246,757
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00012135_rank070,352,352,0.66923,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00048913_rank179,72,72,0.20991,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00048439_rank262,216,216,0.73122,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030039_rank010,57,57,0.58333,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022316_rank646,836,672,0.2899,72
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041428_rank636,697,972,0.72377,907
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004911_rank885,588,588,0.73133,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027175_rank806,519,519,0.57659,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00012614_rank640,702,978,0.2029,139
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040172_rank815,842,972,0.23767,35
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00048696_rank389,321,321,0.76429,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00035272_rank412,945,945,0.87114,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028437_rank450,464,464,0.22665,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036075_rank483,257,222,0.42126,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015300_rank413,805,805,0.78785,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021962_rank546,296,296,0.77673,0
