dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004018_rank691,565,565,0.61889,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030231_rank755,629,551,0.34353,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005100_rank056,82,81,0.75626,4
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019204_rank013,65,65,0.209,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00037733_rank529,283,283,0.89991,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011733_rank109,906,834,0.83626,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016850_rank432,728,728,0.3322,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044865_rank914,605,605,0.99624,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007070_rank718,469,469,0.85772,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00032101_rank990,879,6,0.04908,240
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042513_rank468,348,348,0.95832,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029655_rank169,669,980,0.24442,521
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00038331_rank896,668,538,0.47727,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047696_rank311,88,88,0.95346,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009628_rank737,557,471,0.05453,32
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017186_rank396,284,284,0.98497,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027419_rank272,2,146,0.11721,13
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00033874_rank545,750,703,0.55966,493
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028605_rank771,222,222,0.64253,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000576_rank080,86,86,0.56929,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028646_rank498,503,503,0.5308,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017460_rank228,635,409,0.45703,4
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040534_rank838,703,703,0.25679,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00013467_rank425,235,235,0.98797,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017418_rank356,309,309,0.9441,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00012493_rank978,572,604,0.82189,9
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041652_rank693,530,919,0.36098,37
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029648_rank244,165,165,0.34554,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017627_rank195,992,992,0.71187,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00024157_rank430,800,800,0.29119,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027267_rank324,176,169,0.2658,2
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00008360_rank500,408,408,0.82724,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016899_rank723,579,579,0.87529,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031674_rank031,36,36,0.89369,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00046888_rank821,742,448,0.94067,951
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036371_rank237,231,230,0.53046,2
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043488_rank484,709,709,0.80154,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036982_rank005,66,68,0.34988,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027920_rank260,124,119,0.35556,3
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00001870_rank636,697,993,0.97522,385
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022883_rank543,400,414,0.27047,39
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00014092_rank110,343,343,0.61707,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045693_rank368,771,771,0.43432,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005584_rank958,872,872,0.58441,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009880_rank514,584,42,0.18529,954
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005416_rank017,38,38,0.96907,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00014449_rank171,652,972,0.05451,376
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004846_rank396,284,146,0.5709,459
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028725_rank651,253,253,0.25304,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00046817_rank554,208,208,0.5987,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027644_rank879,947,112,0.18461,103
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028936_rank345,260,260,0.88922,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019886_rank841,486,486,0.99703,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017238_rank391,611,972,0.15204,460
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027843_rank962,785,972,0.17197,670
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026820_rank149,140,972,0.21739,263
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017314_rank761,882,882,0.91037,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045117_rank252,878,878,0.69735,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005593_rank712,943,972,0.20791,592
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020436_rank560,1,1,0.81148,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016416_rank652,242,242,0.46555,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049127_rank994,719,719,0.81043,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029434_rank288,122,122,0.96753,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000367_rank650,592,592,0.8135,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016109_rank870,759,759,0.55741,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011310_rank271,917,917,0.66313,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00023111_rank437,323,323,0.90514,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00033978_rank463,458,458,0.98692,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036518_rank998,659,659,0.98085,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044878_rank988,412,463,0.50225,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027348_rank117,166,164,0.83402,2
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041088_rank572,137,137,0.89965,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009534_rank425,235,235,0.93622,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047725_rank430,800,800,0.89043,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000747_rank068,10,10,0.91072,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047519_rank939,781,972,0.12006,352
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00038457_rank727,186,186,0.87793,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009160_rank682,499,738,0.23131,509
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031746_rank828,504,504,0.5292,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047622_rank057,104,104,0.92357,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00033794_rank867,833,833,0.61438,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017492_rank612,888,888,0.73519,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009341_rank567,923,961,0.14198,47
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00001769_rank818,401,792,0.05975,517
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005188_rank597,393,393,0.85345,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047062_rank887,256,260,0.12633,9
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044861_rank741,526,595,0.56998,262
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00001807_rank582,894,519,0.66617,27
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00023560_rank370,112,112,0.96052,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00032231_rank340,169,169,0.74765,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00046808_rank828,504,504,0.90457,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00033483_rank689,18,18,0.92512,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00001264_rank883,694,694,0.98407,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000105_rank768,201,201,0.44524,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020921_rank473,866,866,0.87244,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030378_rank857,626,919,0.44826,186
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00008011_rank022,43,43,0.42346,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009432_rank479,695,448,0.73329,18
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028360_rank614,957,957,0.87994,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011280_rank668,784,920,0.58905,217
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007360_rank185,150,150,0.76456,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015064_rank327,366,366,0.74913,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047888_rank969,555,569,0.96354,5
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044516_rank630,438,438,0.93232,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022544_rank258,601,601,0.64125,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011028_rank197,857,839,0.15325,231
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00048125_rank483,257,257,0.47786,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047377_rank877,328,328,0.93767,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002288_rank474,156,218,0.86115,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00037338_rank765,425,425,0.91974,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00038650_rank302,887,887,0.41471,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029711_rank707,883,995,0.09629,315
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028933_rank852,608,117,0.99635,831
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00018647_rank935,534,525,0.06153,316
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049337_rank556,903,991,0.18887,219
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030739_rank676,753,753,0.77779,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00034840_rank030,35,35,0.52247,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005755_rank026,395,395,0.7514,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029590_rank242,299,299,0.8569,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005610_rank802,419,879,0.03312,661
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015890_rank638,749,972,0.105,825
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015849_rank398,439,295,0.87179,94
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036410_rank302,887,972,0.4492,500
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021820_rank426,543,695,0.13252,137
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00013244_rank598,409,892,0.47859,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030359_rank386,961,972,0.05061,292
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031413_rank974,681,620,0.49544,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009309_rank387,567,567,0.69606,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040941_rank158,931,931,0.46872,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00018581_rank190,391,150,0.69001,37
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010912_rank195,992,992,0.779,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028983_rank525,603,603,0.94722,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020495_rank153,12,12,0.93784,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004781_rank041,37,37,0.93713,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026504_rank316,145,145,0.88257,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009067_rank297,361,362,0.48133,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00032159_rank596,94,94,0.24471,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026948_rank037,42,42,0.82049,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00048055_rank440,641,641,0.09988,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002277_rank593,241,241,0.76456,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00024862_rank281,942,986,0.71584,44
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010879_rank704,841,610,0.22295,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00037843_rank716,840,840,0.99367,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029641_rank191,353,353,0.6429,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002391_rank180,410,695,0.14181,334
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040271_rank464,593,839,0.13222,959
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041185_rank910,355,355,0.61636,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019072_rank787,693,972,0.12942,64
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042206_rank282,246,246,0.80567,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002137_rank173,394,4,0.38821,6
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026093_rank978,572,572,0.99297,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022976_rank592,658,235,0.80343,477
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041690_rank055,109,109,0.91842,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011192_rank084,715,715,0.42208,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015466_rank607,568,116,0.73447,263
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011400_rank226,170,177,0.49928,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045226_rank247,981,972,0.27572,283
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015882_rank439,969,969,0.58002,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00038177_rank714,854,462,0.36364,79
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000353_rank177,481,481,0.39564,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00014719_rank461,180,180,0.96452,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000417_rank784,398,398,0.95089,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00034960_rank076,34,34,0.89912,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005621_rank187,357,357,0.90994,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00023777_rank619,600,350,0.33065,262
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00046293_rank306,456,972,0.51075,190
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045674_rank628,183,196,0.78851,14
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004598_rank260,124,118,0.45387,8
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015374_rank013,65,65,0.97102,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007407_rank563,474,474,0.57885,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043097_rank418,149,463,0.04132,958
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044202_rank205,192,192,0.83065,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00003268_rank006,58,58,0.90317,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009252_rank962,785,596,0.513,263
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042761_rank897,661,866,0.57123,5
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044099_rank890,553,553,0.93784,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044291_rank171,652,976,0.26815,580
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010978_rank228,635,635,0.90115,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029536_rank338,586,586,0.4066,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00003756_rank312,848,848,0.8275,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020749_rank853,904,96,0.54441,123
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007502_rank996,700,549,0.06407,13
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020239_rank047,83,83,0.79807,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017051_rank366,831,970,0.16097,352
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045891_rank284,295,295,0.5361,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002072_rank250,285,285,0.49258,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040024_rank707,883,972,0.05851,376
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044424_rank033,364,365,0.34426,8
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00014795_rank518,826,530,0.37143,6
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029591_rank419,171,171,0.75578,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007956_rank152,964,109,0.21445,104
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031583_rank882,545,545,0.68841,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049791_rank555,743,743,0.63456,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00013061_rank634,462,462,0.91359,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041489_rank883,694,694,0.99269,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042970_rank140,70,70,0.12469,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00048513_rank547,218,218,0.94838,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000595_rank867,833,976,0.37256,29
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00039162_rank934,447,913,0.18315,682
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017551_rank629,232,232,0.54949,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045587_rank947,735,327,0.22583,351
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010489_rank776,520,519,0.17062,47
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027486_rank747,87,87,0.96153,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041171_rank512,136,136,0.69132,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016787_rank206,324,324,0.85837,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00014825_rank186,279,279,0.95901,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00001525_rank975,657,657,0.52314,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011892_rank357,341,104,0.16175,36
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044896_rank272,2,4,0.32003,2
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043685_rank851,870,976,0.41087,996
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049044_rank189,268,268,0.94784,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000286_rank432,728,972,0.06624,533
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020908_rank782,512,703,0.90079,752
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021478_rank125,306,306,0.98887,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022967_rank597,393,393,0.94766,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030012_rank352,113,113,0.38235,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011853_rank094,73,995,0.7221,41
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040330_rank782,512,972,0.08994,594
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00018431_rank168,387,387,0.94325,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036466_rank187,357,298,0.89604,6
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026995_rank147,375,364,0.30306,20
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022416_rank686,919,919,0.84039,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031384_rank193,173,173,0.64847,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042095_rank345,260,260,0.81437,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00013517_rank720,609,609,0.98983,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016753_rank687,643,972,0.10291,757
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00012135_rank070,352,352,0.92394,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00048913_rank179,72,72,0.34386,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00048439_rank262,216,216,0.93889,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030039_rank010,57,57,0.44811,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022316_rank646,836,672,0.28727,72
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041428_rank636,697,972,0.41873,907
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004911_rank885,588,588,0.97305,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027175_rank806,519,519,0.98261,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00012614_rank640,702,976,0.44539,458
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040172_rank815,842,513,0.21055,340
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00048696_rank389,321,321,0.94211,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00035272_rank412,945,945,0.70989,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028437_rank450,464,464,0.2794,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036075_rank483,257,222,0.56968,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015300_rank413,805,805,0.1431,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021962_rank546,296,296,0.87879,0
