dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017460_rank228,635,409,0.4422,4
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040534_rank838,703,703,0.76364,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00013467_rank425,235,235,0.90708,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017418_rank356,309,309,0.85555,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00012493_rank978,572,604,0.86441,9
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041652_rank693,530,530,0.64315,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029648_rank244,165,236,0.41892,2
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017627_rank195,992,992,0.69239,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00024157_rank430,800,800,0.50233,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027267_rank324,176,176,0.29902,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00008360_rank500,408,408,0.86769,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016899_rank723,579,579,0.84631,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031674_rank031,36,36,0.60836,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00046888_rank821,742,742,0.1599,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036371_rank237,231,230,0.39943,2
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043488_rank484,709,709,0.86513,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036982_rank005,66,66,0.81521,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027920_rank260,124,124,0.76465,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00001870_rank636,697,978,0.13855,670
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022883_rank543,400,414,0.16452,39
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00014092_rank110,343,343,0.64987,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045693_rank368,771,771,0.65863,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005584_rank958,872,872,0.59553,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009880_rank514,584,616,0.36159,34
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005416_rank017,38,38,0.86132,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00014449_rank171,652,586,0.50362,5
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004846_rank396,284,596,0.55464,978
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028725_rank651,253,253,0.42229,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00046817_rank554,208,208,0.51123,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027644_rank879,947,923,0.31597,20
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028936_rank345,260,260,0.88903,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019886_rank841,486,486,0.90671,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017238_rank391,611,972,0.25591,460
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027843_rank962,785,972,0.5086,670
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026820_rank149,140,979,0.16299,236
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017314_rank761,882,882,0.71201,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045117_rank252,878,878,0.76638,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005593_rank712,943,907,0.25341,51
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020436_rank560,1,1,0.73486,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016416_rank652,242,243,0.55973,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049127_rank994,719,719,0.81943,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029434_rank288,122,122,0.47964,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000367_rank650,592,592,0.70823,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016109_rank870,759,759,0.86782,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011310_rank271,917,917,0.58336,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00023111_rank437,323,323,0.90472,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00033978_rank463,458,458,0.43092,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036518_rank998,659,659,0.92353,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044878_rank988,412,463,0.83751,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027348_rank117,166,164,0.59385,2
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041088_rank572,137,137,0.83994,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009534_rank425,235,235,0.92454,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047725_rank430,800,800,0.80439,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000747_rank068,10,10,0.854,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047519_rank939,781,781,0.24759,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00038457_rank727,186,186,0.74605,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009160_rank682,499,635,0.12246,311
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031746_rank828,504,968,0.46742,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047622_rank057,104,104,0.90045,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00033794_rank867,833,833,0.41719,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017492_rank612,888,972,0.2667,25
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009341_rank567,923,963,0.16162,19
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00001769_rank818,401,658,0.22099,663
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005188_rank597,393,393,0.85518,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047062_rank887,256,256,0.23595,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044861_rank741,526,526,0.13781,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00001807_rank582,894,519,0.36694,27
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00023560_rank370,112,112,0.82016,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00032231_rank340,169,169,0.6675,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00046808_rank828,504,504,0.63972,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00033483_rank689,18,18,0.90059,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00001264_rank883,694,694,0.88874,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000105_rank768,201,201,0.2119,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020921_rank473,866,609,0.25971,10
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030378_rank857,626,919,0.44118,186
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00008011_rank022,43,43,0.68595,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009432_rank479,695,428,0.10281,206
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028360_rank614,957,957,0.82193,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011280_rank668,784,920,0.12235,217
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007360_rank185,150,150,0.45798,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015064_rank327,366,366,0.78645,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047888_rank969,555,569,0.63429,5
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044516_rank630,438,438,0.88433,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022544_rank258,601,972,0.08703,348
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011028_rank197,857,972,0.11785,442
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00048125_rank483,257,257,0.78003,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00047377_rank877,328,328,0.37524,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002288_rank474,156,218,0.67702,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00037338_rank765,425,425,0.86784,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00038650_rank302,887,887,0.18406,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029711_rank707,883,684,0.28968,32
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028933_rank852,608,117,0.78356,831
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00018647_rank935,534,534,0.53995,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049337_rank556,903,980,0.35019,130
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030739_rank676,753,753,0.53147,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00034840_rank030,35,35,0.56829,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005755_rank026,395,395,0.89563,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029590_rank242,299,299,0.5346,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005610_rank802,419,972,0.15122,906
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015890_rank638,749,972,0.05737,825
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015849_rank398,439,295,0.79687,94
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036410_rank302,887,972,0.27194,500
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021820_rank426,543,972,0.20002,365
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00013244_rank598,409,409,0.57745,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030359_rank386,961,947,0.23776,51
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031413_rank974,681,681,0.30371,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009309_rank387,567,567,0.9082,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040941_rank158,931,931,0.40267,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00018581_rank190,391,895,0.08354,705
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010912_rank195,992,992,0.49868,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028983_rank525,603,690,0.38488,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020495_rank153,12,12,0.77349,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004781_rank041,37,37,0.8574,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026504_rank316,145,145,0.82899,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009067_rank297,361,361,0.37362,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00032159_rank596,94,24,0.26536,39
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026948_rank037,42,42,0.12482,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00048055_rank440,641,558,0.1741,52
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002277_rank593,241,241,0.77428,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00024862_rank281,942,942,0.3576,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010879_rank704,841,841,0.58337,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00037843_rank716,840,840,0.37336,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029641_rank191,353,353,0.69609,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002391_rank180,410,972,0.13265,364
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040271_rank464,593,596,0.5722,723
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041185_rank910,355,355,0.90983,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00019072_rank787,693,972,0.22357,64
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042206_rank282,246,246,0.9217,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002137_rank173,394,394,0.30744,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026093_rank978,572,572,0.86331,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022976_rank592,658,235,0.37757,477
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041690_rank055,109,109,0.85446,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011192_rank084,715,715,0.64995,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015466_rank607,568,568,0.6606,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011400_rank226,170,170,0.34825,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045226_rank247,981,972,0.40274,283
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015882_rank439,969,969,0.20761,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00038177_rank714,854,565,0.69973,47
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000353_rank177,481,481,0.87124,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00014719_rank461,180,178,0.4755,9
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000417_rank784,398,398,0.88367,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00034960_rank076,34,34,0.88606,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00005621_rank187,357,357,0.8228,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00023777_rank619,600,972,0.39083,185
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00046293_rank306,456,972,0.34657,190
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045674_rank628,183,196,0.65176,14
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004598_rank260,124,124,0.4108,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015374_rank013,65,65,0.84616,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007407_rank563,474,474,0.81028,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043097_rank418,149,149,0.72141,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044202_rank205,192,192,0.8755,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00003268_rank006,58,58,0.77313,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00009252_rank962,785,596,0.20256,263
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042761_rank897,661,661,0.30337,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044099_rank890,553,553,0.85853,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044291_rank171,652,972,0.4667,376
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010978_rank228,635,635,0.86749,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029536_rank338,586,586,0.79818,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00003756_rank312,848,848,0.48252,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020749_rank853,904,93,0.41415,177
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007502_rank996,700,549,0.09903,13
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020239_rank047,83,83,0.90221,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017051_rank366,831,972,0.16458,490
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045891_rank284,295,295,0.74692,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00002072_rank250,285,285,0.53336,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040024_rank707,883,972,0.15452,376
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044424_rank033,364,364,0.37363,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00014795_rank518,826,518,0.30415,171
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00029591_rank419,171,171,0.83277,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00007956_rank152,964,964,0.07064,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031583_rank882,545,545,0.4023,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049791_rank555,743,743,0.71429,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00013061_rank634,462,462,0.83741,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041489_rank883,694,694,0.83687,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042970_rank140,70,70,0.3035,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00048513_rank547,218,218,0.89531,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000595_rank867,833,913,0.4701,3
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00039162_rank934,447,913,0.56655,682
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00017551_rank629,232,232,0.63973,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00045587_rank947,735,735,0.62804,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00010489_rank776,520,520,0.56293,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027486_rank747,87,87,0.74603,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041171_rank512,136,136,0.6649,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016787_rank206,324,324,0.82657,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00014825_rank186,279,279,0.79978,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00001525_rank975,657,895,0.44129,2
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011892_rank357,341,341,0.91097,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00044896_rank272,2,4,0.15298,2
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00043685_rank851,870,972,0.35914,632
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00049044_rank189,268,268,0.70924,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00000286_rank432,728,150,0.19025,339
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00020908_rank782,512,703,0.38982,752
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021478_rank125,306,306,0.93153,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022967_rank597,393,393,0.54606,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030012_rank352,113,113,0.92304,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00011853_rank094,73,73,0.88741,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040330_rank782,512,972,0.61279,594
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00018431_rank168,387,387,0.89879,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036466_rank187,357,298,0.37345,6
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00026995_rank147,375,373,0.27632,15
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022416_rank686,919,919,0.38569,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00031384_rank193,173,173,0.88908,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00042095_rank345,260,260,0.81638,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00013517_rank720,609,609,0.88682,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00016753_rank687,643,643,0.2692,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00012135_rank070,352,352,0.87033,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00048913_rank179,72,75,0.13401,3
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00048439_rank262,216,216,0.80647,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00030039_rank010,57,53,0.27535,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00022316_rank646,836,972,0.82359,470
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00041428_rank636,697,972,0.90195,907
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00004911_rank885,588,588,0.82044,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00027175_rank806,519,519,0.7052,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00012614_rank640,702,972,0.54798,303
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00040172_rank815,842,596,0.14607,219
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00048696_rank389,321,321,0.91368,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00035272_rank412,945,945,0.83959,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00028437_rank450,464,464,0.56617,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00036075_rank483,257,222,0.63052,1
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00015300_rank413,805,805,0.81595,0
ILSVRC2012_val_00016821_with_ILSVRC2012_val_00021962_rank546,296,296,0.82217,0
