dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038165_rank245,398,398,0.85747,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00009811_rank871,88,88,0.83849,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022064_rank918,463,463,0.37635,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012277_rank037,553,553,0.82472,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043046_rank692,948,948,0.77747,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014776_rank149,402,402,0.48001,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039666_rank474,199,197,0.85754,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003713_rank268,862,846,0.41333,13
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010909_rank234,430,430,0.65225,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006210_rank864,933,933,0.46261,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021817_rank530,698,863,0.13348,62
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00047455_rank055,281,281,0.48825,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003758_rank185,197,197,0.78826,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037584_rank156,405,831,0.10373,201
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00030123_rank134,543,543,0.89656,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023574_rank993,693,750,0.08627,897
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019796_rank169,526,620,0.14879,19
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037654_rank615,783,471,0.08507,83
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00007965_rank119,894,894,0.45525,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011156_rank481,822,750,0.2112,609
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023308_rank688,30,30,0.86125,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012874_rank929,787,831,0.13612,968
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043019_rank805,776,764,0.40836,127
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027450_rank109,866,866,0.85764,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005842_rank494,217,217,0.69131,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00026526_rank804,44,750,0.09192,515
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018379_rank002,753,753,0.76815,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027199_rank078,516,529,0.10218,7
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00048751_rank514,992,883,0.1682,623
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00024902_rank822,291,291,0.1725,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010045_rank503,428,428,0.76165,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000602_rank876,850,850,0.91238,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022539_rank708,946,946,0.67287,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043564_rank152,195,195,0.75163,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002359_rank158,906,834,0.35573,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027551_rank177,640,539,0.47759,3
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002329_rank999,297,297,0.79031,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00001267_rank080,168,168,0.62012,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022153_rank982,981,746,0.15616,8
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004782_rank164,268,268,0.83357,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00048747_rank391,622,622,0.88273,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00020307_rank838,685,685,0.86199,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038855_rank016,807,807,0.65118,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022185_rank817,348,348,0.72391,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013244_rank083,409,892,0.26538,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045044_rank231,220,220,0.79536,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00031421_rank880,352,352,0.64129,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045173_rank198,631,631,0.17877,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013463_rank347,191,191,0.89019,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036594_rank296,561,561,0.80404,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023307_rank560,276,276,0.82669,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013789_rank319,122,122,0.32897,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041151_rank317,575,575,0.72203,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025173_rank026,530,539,0.71104,251
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004073_rank625,157,215,0.30415,11
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036695_rank373,817,817,0.46499,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003497_rank045,789,598,0.67526,13
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039892_rank073,743,743,0.5227,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00001376_rank825,919,919,0.60774,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00029582_rank396,785,765,0.21224,272
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021399_rank153,845,696,0.22267,21
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00009014_rank811,249,249,0.32951,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025743_rank155,803,803,0.39342,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037927_rank086,613,532,0.13633,287
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011475_rank604,425,425,0.50072,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036852_rank842,458,458,0.78985,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034626_rank440,325,750,0.15854,531
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00048968_rank269,915,915,0.5492,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013563_rank208,221,221,0.76891,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014718_rank949,483,483,0.45655,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018097_rank736,971,572,0.12954,13
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00040416_rank809,823,617,0.21706,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00029113_rank161,710,750,0.1983,431
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036013_rank857,576,576,0.85281,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013728_rank338,201,201,0.36947,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033242_rank687,65,65,0.41873,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00032808_rank123,969,969,0.16876,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014957_rank412,265,265,0.64489,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00017799_rank550,993,993,0.74641,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00020861_rank528,68,54,0.46341,4
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018855_rank594,110,112,0.17993,41
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005613_rank541,280,279,0.38318,8
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021365_rank366,211,211,0.36545,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044595_rank517,626,846,0.11146,316
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034444_rank245,398,398,0.38652,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003227_rank782,176,176,0.93143,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045833_rank461,985,985,0.39417,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028337_rank361,393,218,0.0879,679
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014059_rank978,327,327,0.86121,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039695_rank341,153,153,0.82702,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038751_rank811,249,249,0.47001,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00047500_rank667,331,331,0.74731,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00030655_rank958,775,741,0.10285,18
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005752_rank062,750,750,0.36182,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044945_rank287,629,720,0.40933,23
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004823_rank265,172,172,0.78979,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00017686_rank281,531,531,0.76527,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002215_rank819,727,727,0.44985,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036799_rank139,478,478,0.43212,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021200_rank427,942,721,0.19795,271
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023399_rank035,754,754,0.29182,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006515_rank473,547,547,0.76402,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019236_rank318,11,11,0.67231,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019451_rank711,378,378,0.72535,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038770_rank626,73,74,0.24797,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000528_rank722,80,80,0.76376,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023489_rank951,350,350,0.8269,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045660_rank444,470,470,0.24372,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00016358_rank298,899,899,0.42747,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002585_rank836,972,831,0.40461,568
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036909_rank302,494,494,0.82632,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00030810_rank332,205,205,0.84255,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00020649_rank597,313,750,0.08238,961
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034492_rank750,92,95,0.77325,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039578_rank889,48,39,0.23356,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043187_rank473,547,547,0.55048,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037181_rank669,324,324,0.68775,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00047874_rank492,885,885,0.23225,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021972_rank498,457,457,0.35827,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041351_rank433,170,229,0.31289,15
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013742_rank463,764,764,0.30095,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044980_rank387,43,285,0.14719,182
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019531_rank585,3,728,0.31838,608
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028415_rank543,396,396,0.36454,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037423_rank097,481,482,0.14629,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000008_rank607,415,846,0.20953,905
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012423_rank822,291,291,0.51407,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034829_rank893,560,560,0.12835,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022370_rank350,400,831,0.27965,913
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039292_rank002,753,753,0.79134,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044883_rank697,523,523,0.52365,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00032737_rank661,299,299,0.32339,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038175_rank773,573,882,0.28392,167
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038713_rank784,996,996,0.10117,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00046789_rank281,531,531,0.4509,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00042394_rank143,166,166,0.45934,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045120_rank468,25,25,0.75117,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00017473_rank312,226,226,0.82263,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00020102_rank298,899,899,0.32094,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000121_rank563,718,831,0.11782,389
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00007865_rank214,419,750,0.46135,192
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033252_rank753,353,353,0.20946,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045230_rank972,373,373,0.45288,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00024999_rank664,597,597,0.75721,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039297_rank240,909,909,0.85017,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00024571_rank591,145,145,0.15771,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003924_rank401,627,627,0.54461,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00042496_rank715,444,444,0.18671,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033367_rank053,423,423,0.65073,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013554_rank744,272,269,0.16862,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037592_rank673,566,566,0.45793,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004268_rank174,501,831,0.13626,313
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012605_rank420,182,182,0.85651,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027273_rank419,849,505,0.28086,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014150_rank411,544,544,0.89646,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037630_rank781,269,174,0.73977,12
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037921_rank287,629,750,0.20848,714
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011692_rank699,737,831,0.21168,618
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019592_rank291,314,314,0.73377,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022525_rank903,33,33,0.80668,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012395_rank191,184,184,0.72657,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00031700_rank394,653,653,0.87942,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025064_rank509,682,846,0.27873,101
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036304_rank897,609,609,0.67909,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006709_rank992,346,264,0.12326,371
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00001421_rank445,303,314,0.74367,9
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019100_rank903,33,33,0.80096,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00035577_rank063,285,285,0.71486,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038735_rank706,342,195,0.21181,208
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003665_rank729,18,18,0.89335,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010819_rank008,632,632,0.72005,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00007103_rank006,859,859,0.33679,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00048183_rank297,190,190,0.71125,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00007245_rank798,472,750,0.13586,785
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037364_rank728,513,471,0.68035,53
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037223_rank081,732,745,0.41288,5
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025141_rank361,393,393,0.54399,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019291_rank287,629,629,0.49354,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00046343_rank239,532,532,0.29454,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018581_rank657,391,721,0.05629,859
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019074_rank651,986,948,0.32451,67
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006427_rank992,346,346,0.84582,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00015642_rank459,577,541,0.31085,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023920_rank892,343,343,0.48121,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038761_rank322,164,164,0.56994,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005137_rank648,323,323,0.63385,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014158_rank470,142,142,0.83821,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023483_rank953,112,112,0.44207,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043691_rank295,758,758,0.50395,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013971_rank366,211,159,0.32874,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028026_rank310,779,779,0.63865,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028332_rank148,179,246,0.32657,11
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033388_rank918,463,463,0.72763,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005126_rank135,245,245,0.78634,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018270_rank092,630,630,0.59813,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037331_rank194,167,166,0.48489,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049004_rank460,177,177,0.89336,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027762_rank839,7,8,0.48714,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00046053_rank915,35,236,0.3147,542
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028124_rank783,853,831,0.19056,81
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00035079_rank868,888,532,0.2558,255
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041621_rank548,83,83,0.72364,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025919_rank441,733,882,0.43071,105
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018789_rank906,395,395,0.83581,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010465_rank359,66,66,0.47433,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028280_rank385,637,637,0.94625,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021035_rank560,276,159,0.18659,80
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049759_rank026,530,530,0.80935,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002632_rank668,865,750,0.12657,151
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004574_rank885,394,394,0.81377,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025772_rank414,420,420,0.9023,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00032667_rank729,18,18,0.86482,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00008723_rank302,494,494,0.40698,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018381_rank638,277,278,0.34207,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010321_rank037,553,553,0.67452,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028619_rank951,350,350,0.74633,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003252_rank033,846,846,0.37241,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006355_rank949,483,831,0.11573,688
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00048897_rank670,379,379,0.6203,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000415_rank512,97,97,0.88863,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033635_rank002,753,753,0.84947,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005350_rank807,902,902,0.39929,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049746_rank639,143,143,0.85624,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044238_rank348,98,98,0.82898,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025408_rank093,669,669,0.88516,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011071_rank818,119,124,0.35596,7
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002024_rank201,171,171,0.42089,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019475_rank771,604,604,0.31373,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00031472_rank482,317,317,0.51135,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038966_rank352,499,171,0.24444,466
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025307_rank522,326,326,0.77343,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036288_rank273,768,750,0.12862,862
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005102_rank857,576,576,0.11135,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00007256_rank210,892,892,0.66414,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003489_rank982,981,750,0.1025,320
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00029849_rank132,867,423,0.10827,664
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00008770_rank967,336,192,0.20395,90
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039577_rank868,888,888,0.52242,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00048308_rank373,817,817,0.40001,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014751_rank831,125,125,0.182,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00035389_rank678,13,13,0.88146,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011468_rank962,147,147,0.15664,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023679_rank724,363,363,0.80449,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013012_rank403,752,750,0.26695,525
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000593_rank763,132,134,0.41046,3
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00026169_rank174,501,568,0.77347,4
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027021_rank013,686,686,0.33745,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00040065_rank755,870,870,0.51994,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043676_rank220,677,520,0.17135,591
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00042206_rank408,246,246,0.861,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00020275_rank451,383,383,0.66828,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049172_rank169,526,664,0.46431,4
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00047497_rank916,90,90,0.85952,0
