dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00007965_rank119,894,894,0.48368,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011156_rank481,822,539,0.26249,797
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023308_rank688,30,30,0.94375,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012874_rank929,787,700,0.12476,910
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043019_rank805,776,882,0.16787,144
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027450_rank109,866,866,0.66644,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005842_rank494,217,217,0.75598,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00026526_rank804,44,60,0.18177,14
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018379_rank002,753,753,0.96199,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027199_rank078,516,700,0.58236,145
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00048751_rank514,992,434,0.24887,900
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00024902_rank822,291,750,0.13537,272
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010045_rank503,428,428,0.83609,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000602_rank876,850,266,0.1588,20
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022539_rank708,946,532,0.10082,852
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043564_rank152,195,264,0.48092,15
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002359_rank158,906,982,0.22073,22
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027551_rank177,640,891,0.49479,6
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002329_rank999,297,256,0.27121,18
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00001267_rank080,168,159,0.72513,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022153_rank982,981,882,0.43727,479
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004782_rank164,268,268,0.93614,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00048747_rank391,622,622,0.99751,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00020307_rank838,685,685,0.98493,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038855_rank016,807,807,0.72625,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022185_rank817,348,348,0.89049,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013244_rank083,409,892,0.33036,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045044_rank231,220,220,0.68581,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00031421_rank880,352,352,0.54549,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045173_rank198,631,700,0.21677,57
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013463_rank347,191,191,0.82241,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036594_rank296,561,561,0.98743,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023307_rank560,276,276,0.85119,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013789_rank319,122,122,0.45229,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041151_rank317,575,575,0.81395,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025173_rank026,530,539,0.74479,251
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004073_rank625,157,156,0.64206,5
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036695_rank373,817,817,0.49593,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003497_rank045,789,700,0.23999,335
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039892_rank073,743,556,0.50313,25
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00001376_rank825,919,539,0.21427,57
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00029582_rank396,785,750,0.04813,201
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021399_rank153,845,813,0.11785,25
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00009014_rank811,249,174,0.6785,4
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025743_rank155,803,609,0.25419,17
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037927_rank086,613,539,0.21827,285
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011475_rank604,425,434,0.12687,586
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036852_rank842,458,458,0.99153,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034626_rank440,325,325,0.33489,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00048968_rank269,915,915,0.98432,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013563_rank208,221,221,0.90705,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014718_rank949,483,556,0.09002,299
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018097_rank736,971,572,0.12064,13
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00040416_rank809,823,617,0.30889,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00029113_rank161,710,741,0.22221,848
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036013_rank857,576,576,0.13613,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013728_rank338,201,700,0.15761,830
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033242_rank687,65,65,0.51956,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00032808_rank123,969,700,0.72749,145
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014957_rank412,265,266,0.70552,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00017799_rank550,993,993,0.98041,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00020861_rank528,68,54,0.37246,4
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018855_rank594,110,110,0.36266,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005613_rank541,280,279,0.9464,8
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021365_rank366,211,159,0.45303,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044595_rank517,626,700,0.20138,479
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034444_rank245,398,398,0.99393,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003227_rank782,176,176,0.95639,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045833_rank461,985,985,0.97852,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028337_rank361,393,700,0.08768,979
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014059_rank978,327,327,0.91,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039695_rank341,153,203,0.44684,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038751_rank811,249,249,0.61671,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00047500_rank667,331,331,0.81177,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00030655_rank958,775,741,0.2578,18
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005752_rank062,750,741,0.05393,7
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044945_rank287,629,629,0.43815,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004823_rank265,172,242,0.43063,12
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00017686_rank281,531,531,0.6779,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002215_rank819,727,727,0.96416,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036799_rank139,478,478,0.58431,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021200_rank427,942,784,0.64431,476
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023399_rank035,754,754,0.70912,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006515_rank473,547,882,0.22355,749
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019236_rank318,11,11,0.90904,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019451_rank711,378,378,0.8184,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038770_rank626,73,74,0.32458,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000528_rank722,80,80,0.62847,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023489_rank951,350,350,0.97497,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045660_rank444,470,470,0.5495,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00016358_rank298,899,899,0.82857,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002585_rank836,972,700,0.23155,773
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036909_rank302,494,494,0.62509,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00030810_rank332,205,223,0.5426,9
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00020649_rank597,313,118,0.1636,326
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034492_rank750,92,95,0.70815,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039578_rank889,48,48,0.62946,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043187_rank473,547,565,0.06954,3
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037181_rank669,324,324,0.39425,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00047874_rank492,885,721,0.61471,17
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021972_rank498,457,723,0.33924,86
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041351_rank433,170,189,0.17181,34
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013742_rank463,764,764,0.98421,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044980_rank387,43,750,0.06368,841
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019531_rank585,3,700,0.17218,881
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028415_rank543,396,396,0.0703,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037423_rank097,481,848,0.32395,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000008_rank607,415,700,0.73192,360
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012423_rank822,291,260,0.88778,20
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034829_rank893,560,155,0.0827,736
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022370_rank350,400,400,0.50705,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039292_rank002,753,753,0.95927,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044883_rank697,523,523,0.98125,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00032737_rank661,299,299,0.5276,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038175_rank773,573,882,0.63548,167
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038713_rank784,996,174,0.3403,266
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00046789_rank281,531,531,0.78233,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00042394_rank143,166,166,0.43399,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045120_rank468,25,25,0.80975,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00017473_rank312,226,226,0.99597,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00020102_rank298,899,504,0.32831,21
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000121_rank563,718,539,0.39253,948
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00007865_rank214,419,539,0.11162,132
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033252_rank753,353,353,0.12673,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045230_rank972,373,378,0.42281,4
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00024999_rank664,597,597,0.98367,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039297_rank240,909,567,0.46845,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00024571_rank591,145,145,0.9757,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003924_rank401,627,882,0.1879,515
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00042496_rank715,444,870,0.13196,4
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033367_rank053,423,423,0.74455,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013554_rank744,272,249,0.35371,51
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037592_rank673,566,566,0.99216,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004268_rank174,501,539,0.27983,833
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012605_rank420,182,182,0.42066,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027273_rank419,849,505,0.48728,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014150_rank411,544,544,0.97576,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037630_rank781,269,174,0.34779,12
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037921_rank287,629,589,0.09833,15
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011692_rank699,737,741,0.22332,538
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019592_rank291,314,314,0.95505,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022525_rank903,33,33,0.97763,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012395_rank191,184,191,0.63987,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00031700_rank394,653,653,0.58076,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025064_rank509,682,882,0.2901,587
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036304_rank897,609,609,0.88974,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006709_rank992,346,264,0.26102,371
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00001421_rank445,303,314,0.58375,9
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019100_rank903,33,33,0.97025,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00035577_rank063,285,285,0.35094,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038735_rank706,342,342,0.45226,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003665_rank729,18,18,0.97766,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010819_rank008,632,632,0.83969,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00007103_rank006,859,859,0.95061,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00048183_rank297,190,196,0.27694,9
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00007245_rank798,472,700,0.2344,958
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037364_rank728,513,471,0.18988,53
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037223_rank081,732,745,0.45863,5
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025141_rank361,393,393,0.65878,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019291_rank287,629,629,0.95015,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00046343_rank239,532,532,0.54006,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018581_rank657,391,223,0.08028,27
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019074_rank651,986,986,0.1964,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006427_rank992,346,346,0.68726,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00015642_rank459,577,541,0.49968,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023920_rank892,343,343,0.58936,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038761_rank322,164,164,0.90016,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005137_rank648,323,323,0.86678,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014158_rank470,142,142,0.96919,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023483_rank953,112,700,0.36349,286
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043691_rank295,758,882,0.67812,96
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013971_rank366,211,159,0.64658,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028026_rank310,779,779,0.96129,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028332_rank148,179,179,0.29549,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033388_rank918,463,463,0.95384,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005126_rank135,245,245,0.992,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018270_rank092,630,630,0.6033,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037331_rank194,167,164,0.37187,9
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049004_rank460,177,177,0.89312,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027762_rank839,7,7,0.47417,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00046053_rank915,35,234,0.20808,209
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028124_rank783,853,799,0.13191,112
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00035079_rank868,888,750,0.42042,943
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041621_rank548,83,83,0.8896,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025919_rank441,733,882,0.59281,105
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018789_rank906,395,882,0.15076,948
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010465_rank359,66,66,0.83667,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028280_rank385,637,637,0.37654,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021035_rank560,276,276,0.8691,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049759_rank026,530,530,0.83224,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002632_rank668,865,700,0.10519,931
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004574_rank885,394,394,0.98566,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025772_rank414,420,420,0.99357,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00032667_rank729,18,18,0.993,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00008723_rank302,494,566,0.22748,15
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018381_rank638,277,278,0.2733,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010321_rank037,553,553,0.37387,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028619_rank951,350,182,0.17043,307
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003252_rank033,846,846,0.46675,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006355_rank949,483,700,0.23818,988
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00048897_rank670,379,811,0.08363,844
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000415_rank512,97,97,0.93421,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033635_rank002,753,753,0.99172,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005350_rank807,902,726,0.82245,58
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049746_rank639,143,143,0.99169,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044238_rank348,98,98,0.90554,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025408_rank093,669,669,0.58564,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011071_rank818,119,120,0.21621,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002024_rank201,171,171,0.32132,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019475_rank771,604,604,0.7248,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00031472_rank482,317,317,0.62791,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038966_rank352,499,792,0.32061,20
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025307_rank522,326,326,0.81233,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036288_rank273,768,750,0.09445,862
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005102_rank857,576,576,0.65437,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00007256_rank210,892,892,0.50918,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003489_rank982,981,251,0.30093,588
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00029849_rank132,867,859,0.15279,130
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00008770_rank967,336,185,0.0829,86
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039577_rank868,888,520,0.1159,558
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00048308_rank373,817,817,0.67962,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014751_rank831,125,122,0.22123,29
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00035389_rank678,13,13,0.78673,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011468_rank962,147,34,0.17588,3
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023679_rank724,363,363,0.99687,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013012_rank403,752,223,0.04644,484
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000593_rank763,132,134,0.3522,3
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00026169_rank174,501,606,0.12064,234
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027021_rank013,686,750,0.13309,870
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00040065_rank755,870,870,0.98615,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043676_rank220,677,539,0.19997,475
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00042206_rank408,246,246,0.21295,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00020275_rank451,383,383,0.1429,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049172_rank169,526,782,0.56149,15
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00047497_rank916,90,90,0.98552,0
