dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044945_rank287,629,720,0.23746,23
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004823_rank265,172,172,0.76438,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00017686_rank281,531,531,0.67298,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002215_rank819,727,727,0.79133,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036799_rank139,478,478,0.6274,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021200_rank427,942,932,0.24466,61
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023399_rank035,754,754,0.40438,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006515_rank473,547,547,0.57564,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019236_rank318,11,11,0.83593,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019451_rank711,378,378,0.73475,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038770_rank626,73,74,0.55747,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000528_rank722,80,80,0.52266,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023489_rank951,350,350,0.84172,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045660_rank444,470,470,0.74743,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00016358_rank298,899,725,0.55575,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002585_rank836,972,539,0.10154,989
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036909_rank302,494,494,0.39645,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00030810_rank332,205,205,0.77402,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00020649_rank597,313,539,0.06681,705
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034492_rank750,92,95,0.57172,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039578_rank889,48,48,0.81886,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043187_rank473,547,547,0.25239,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037181_rank669,324,324,0.83005,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00047874_rank492,885,721,0.3334,17
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021972_rank498,457,457,0.59183,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041351_rank433,170,229,0.51778,15
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013742_rank463,764,764,0.4533,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044980_rank387,43,43,0.78154,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019531_rank585,3,147,0.15493,13
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028415_rank543,396,721,0.16783,345
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037423_rank097,481,848,0.4288,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000008_rank607,415,846,0.22354,905
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012423_rank822,291,291,0.53322,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034829_rank893,560,736,0.2568,146
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022370_rank350,400,667,0.6511,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039292_rank002,753,753,0.79585,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044883_rank697,523,523,0.77945,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00032737_rank661,299,299,0.72799,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038175_rank773,573,573,0.19683,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038713_rank784,996,996,0.65564,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00046789_rank281,531,531,0.82959,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00042394_rank143,166,166,0.33727,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045120_rank468,25,25,0.77899,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00017473_rank312,226,226,0.75687,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00020102_rank298,899,505,0.71861,3
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000121_rank563,718,765,0.21826,132
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00007865_rank214,419,539,0.51183,132
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033252_rank753,353,353,0.26664,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045230_rank972,373,373,0.83041,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00024999_rank664,597,597,0.81889,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039297_rank240,909,909,0.39793,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00024571_rank591,145,145,0.58314,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003924_rank401,627,543,0.10741,986
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00042496_rank715,444,444,0.24068,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033367_rank053,423,423,0.59097,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013554_rank744,272,269,0.10081,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037592_rank673,566,566,0.86871,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004268_rank174,501,539,0.47158,833
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012605_rank420,182,182,0.77984,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027273_rank419,849,505,0.31372,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014150_rank411,544,544,0.81796,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037630_rank781,269,269,0.14745,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037921_rank287,629,496,0.12762,509
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011692_rank699,737,539,0.31389,790
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019592_rank291,314,314,0.60883,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022525_rank903,33,33,0.6886,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012395_rank191,184,184,0.69984,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00031700_rank394,653,653,0.80793,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025064_rank509,682,682,0.11589,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036304_rank897,609,609,0.87834,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006709_rank992,346,206,0.12271,109
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00001421_rank445,303,314,0.23297,9
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019100_rank903,33,33,0.91519,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00035577_rank063,285,285,0.45374,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038735_rank706,342,342,0.2173,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003665_rank729,18,18,0.91739,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010819_rank008,632,632,0.53269,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00007103_rank006,859,765,0.31987,784
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00048183_rank297,190,196,0.46884,9
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00007245_rank798,472,539,0.19248,642
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037364_rank728,513,513,0.19135,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037223_rank081,732,732,0.79203,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025141_rank361,393,393,0.77747,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019291_rank287,629,629,0.87289,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00046343_rank239,532,532,0.84164,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018581_rank657,391,611,0.10718,267
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019074_rank651,986,986,0.1189,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006427_rank992,346,346,0.85361,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00015642_rank459,577,541,0.56306,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023920_rank892,343,343,0.82204,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038761_rank322,164,164,0.43978,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005137_rank648,323,323,0.85772,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014158_rank470,142,142,0.79463,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023483_rank953,112,700,0.12248,286
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043691_rank295,758,758,0.58909,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013971_rank366,211,168,0.31661,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028026_rank310,779,779,0.87672,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028332_rank148,179,179,0.82484,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033388_rank918,463,463,0.86081,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005126_rank135,245,245,0.79771,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018270_rank092,630,630,0.75229,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037331_rank194,167,164,0.24182,9
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049004_rank460,177,177,0.84191,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027762_rank839,7,8,0.68892,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00046053_rank915,35,267,0.07446,418
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028124_rank783,853,539,0.13979,47
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00035079_rank868,888,888,0.50969,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041621_rank548,83,83,0.70941,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025919_rank441,733,872,0.12739,10
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018789_rank906,395,395,0.50404,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010465_rank359,66,66,0.54873,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028280_rank385,637,637,0.84942,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021035_rank560,276,225,0.44346,95
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049759_rank026,530,530,0.8641,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002632_rank668,865,539,0.22286,467
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004574_rank885,394,394,0.85021,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025772_rank414,420,420,0.938,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00032667_rank729,18,18,0.91271,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00008723_rank302,494,494,0.3025,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018381_rank638,277,278,0.63127,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010321_rank037,553,553,0.75764,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028619_rank951,350,350,0.78134,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003252_rank033,846,731,0.26484,128
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006355_rank949,483,750,0.14443,741
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00048897_rank670,379,379,0.48116,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000415_rank512,97,97,0.69523,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033635_rank002,753,753,0.82574,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005350_rank807,902,726,0.15432,58
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049746_rank639,143,143,0.72546,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044238_rank348,98,98,0.82577,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025408_rank093,669,669,0.67507,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011071_rank818,119,119,0.25772,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002024_rank201,171,171,0.68699,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019475_rank771,604,604,0.79256,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00031472_rank482,317,317,0.60899,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038966_rank352,499,499,0.58052,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025307_rank522,326,326,0.70502,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036288_rank273,768,721,0.18008,44
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005102_rank857,576,576,0.51689,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00007256_rank210,892,409,0.37095,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003489_rank982,981,171,0.08688,332
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00029849_rank132,867,867,0.82744,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00008770_rank967,336,337,0.25864,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039577_rank868,888,721,0.06182,590
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00048308_rank373,817,817,0.77178,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014751_rank831,125,125,0.71985,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00035389_rank678,13,13,0.82899,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011468_rank962,147,147,0.37908,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023679_rank724,363,363,0.82034,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013012_rank403,752,764,0.14502,153
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000593_rank763,132,134,0.48607,3
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00026169_rank174,501,636,0.35287,72
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027021_rank013,686,543,0.25594,47
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00040065_rank755,870,671,0.39079,14
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043676_rank220,677,750,0.10974,675
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00042206_rank408,246,246,0.8495,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00020275_rank451,383,383,0.47929,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049172_rank169,526,664,0.208,4
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00047497_rank916,90,90,0.78982,0
