dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041151_rank317,575,575,0.96166,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025173_rank026,530,539,0.61118,251
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004073_rank625,157,157,0.98198,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036695_rank373,817,817,0.58188,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003497_rank045,789,811,0.32193,54
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039892_rank073,743,743,0.84752,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00001376_rank825,919,919,0.38292,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00029582_rank396,785,539,0.14691,296
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021399_rank153,845,845,0.95913,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00009014_rank811,249,249,0.54332,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025743_rank155,803,803,0.77849,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037927_rank086,613,613,0.89294,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011475_rank604,425,741,0.25741,418
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036852_rank842,458,458,0.9592,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034626_rank440,325,325,0.62975,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00048968_rank269,915,915,0.96552,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013563_rank208,221,221,0.93867,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014718_rank949,483,483,0.4475,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018097_rank736,971,711,0.36346,19
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00040416_rank809,823,617,0.7744,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00029113_rank161,710,893,0.33319,37
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036013_rank857,576,576,0.96335,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013728_rank338,201,154,0.83788,16
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033242_rank687,65,65,0.96447,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00032808_rank123,969,539,0.37834,761
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014957_rank412,265,265,0.80919,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00017799_rank550,993,993,0.95913,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00020861_rank528,68,68,0.51978,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018855_rank594,110,110,0.67515,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005613_rank541,280,279,0.95666,8
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021365_rank366,211,159,0.90934,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044595_rank517,626,470,0.47781,3
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034444_rank245,398,398,0.97313,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003227_rank782,176,176,0.97526,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045833_rank461,985,985,0.94898,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028337_rank361,393,223,0.16169,393
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014059_rank978,327,327,0.94229,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039695_rank341,153,153,0.97311,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038751_rank811,249,249,0.50114,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00047500_rank667,331,331,0.96791,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00030655_rank958,775,539,0.38381,417
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005752_rank062,750,824,0.23171,23
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044945_rank287,629,629,0.38055,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004823_rank265,172,172,0.87627,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00017686_rank281,531,531,0.84551,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002215_rank819,727,727,0.96671,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036799_rank139,478,478,0.82961,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021200_rank427,942,539,0.12972,843
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023399_rank035,754,754,0.90261,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006515_rank473,547,547,0.92628,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019236_rank318,11,11,0.94849,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019451_rank711,378,378,0.93504,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038770_rank626,73,74,0.82953,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000528_rank722,80,80,0.92003,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023489_rank951,350,350,0.94531,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045660_rank444,470,470,0.97184,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00016358_rank298,899,725,0.49867,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002585_rank836,972,539,0.4858,989
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036909_rank302,494,494,0.82613,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00030810_rank332,205,205,0.96245,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00020649_rank597,313,313,0.95301,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034492_rank750,92,95,0.93569,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039578_rank889,48,48,0.55798,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043187_rank473,547,565,0.69627,3
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037181_rank669,324,324,0.9411,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00047874_rank492,885,721,0.75002,17
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021972_rank498,457,457,0.28121,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041351_rank433,170,229,0.80938,15
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013742_rank463,764,764,0.98202,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044980_rank387,43,43,0.95129,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019531_rank585,3,3,0.82455,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028415_rank543,396,396,0.96497,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037423_rank097,481,848,0.68329,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000008_rank607,415,700,0.98888,360
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012423_rank822,291,291,0.93879,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034829_rank893,560,560,0.6175,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022370_rank350,400,667,0.65919,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039292_rank002,753,753,0.95142,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044883_rank697,523,523,0.96563,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00032737_rank661,299,299,0.92883,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038175_rank773,573,573,0.50917,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038713_rank784,996,996,0.91708,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00046789_rank281,531,531,0.7874,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00042394_rank143,166,166,0.60448,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045120_rank468,25,25,0.96577,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00017473_rank312,226,226,0.98774,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00020102_rank298,899,505,0.53626,3
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000121_rank563,718,539,0.32637,948
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00007865_rank214,419,419,0.76856,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033252_rank753,353,353,0.88729,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045230_rank972,373,373,0.90776,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00024999_rank664,597,597,0.95967,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039297_rank240,909,909,0.93621,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00024571_rank591,145,145,0.94772,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003924_rank401,627,627,0.9064,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00042496_rank715,444,444,0.92201,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033367_rank053,423,423,0.95625,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013554_rank744,272,269,0.52631,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037592_rank673,566,566,0.97582,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004268_rank174,501,539,0.62752,833
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012605_rank420,182,182,0.98947,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027273_rank419,849,868,0.39047,26
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014150_rank411,544,544,0.96716,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037630_rank781,269,269,0.58549,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037921_rank287,629,539,0.37042,931
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011692_rank699,737,539,0.41676,790
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019592_rank291,314,314,0.96337,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022525_rank903,33,33,0.9658,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012395_rank191,184,184,0.90298,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00031700_rank394,653,653,0.96651,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025064_rank509,682,682,0.44448,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036304_rank897,609,609,0.96771,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006709_rank992,346,346,0.7474,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00001421_rank445,303,303,0.40563,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019100_rank903,33,33,0.96253,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00035577_rank063,285,285,0.38538,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038735_rank706,342,342,0.78013,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003665_rank729,18,18,0.96357,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010819_rank008,632,632,0.83675,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00007103_rank006,859,859,0.97985,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00048183_rank297,190,196,0.95429,9
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00007245_rank798,472,539,0.26183,642
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037364_rank728,513,513,0.9107,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037223_rank081,732,732,0.9749,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025141_rank361,393,393,0.93629,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019291_rank287,629,629,0.96724,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00046343_rank239,532,532,0.55527,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018581_rank657,391,391,0.94141,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019074_rank651,986,986,0.90681,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006427_rank992,346,346,0.88594,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00015642_rank459,577,541,0.38286,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023920_rank892,343,343,0.94944,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038761_rank322,164,210,0.87942,3
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005137_rank648,323,323,0.95986,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014158_rank470,142,142,0.94698,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023483_rank953,112,112,0.83466,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043691_rank295,758,758,0.95508,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013971_rank366,211,168,0.74273,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028026_rank310,779,779,0.96925,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028332_rank148,179,179,0.94072,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033388_rank918,463,463,0.95858,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005126_rank135,245,245,0.97976,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018270_rank092,630,630,0.94879,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037331_rank194,167,168,0.54117,18
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049004_rank460,177,177,0.91129,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027762_rank839,7,8,0.43803,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00046053_rank915,35,36,0.47943,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028124_rank783,853,539,0.37468,47
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00035079_rank868,888,539,0.56115,833
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041621_rank548,83,83,0.97039,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025919_rank441,733,882,0.24114,105
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018789_rank906,395,395,0.95776,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010465_rank359,66,66,0.54023,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028280_rank385,637,637,0.97936,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021035_rank560,276,276,0.95134,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049759_rank026,530,530,0.85298,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002632_rank668,865,539,0.53018,467
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004574_rank885,394,394,0.95547,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025772_rank414,420,420,0.95848,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00032667_rank729,18,18,0.96346,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00008723_rank302,494,494,0.59475,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018381_rank638,277,278,0.74921,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010321_rank037,553,553,0.96561,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028619_rank951,350,350,0.95401,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003252_rank033,846,846,0.83734,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006355_rank949,483,539,0.37971,785
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00048897_rank670,379,379,0.93009,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000415_rank512,97,97,0.90475,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033635_rank002,753,753,0.95503,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005350_rank807,902,902,0.96365,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049746_rank639,143,143,0.97901,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044238_rank348,98,98,0.95676,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025408_rank093,669,669,0.96252,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011071_rank818,119,118,0.67637,3
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002024_rank201,171,171,0.74445,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019475_rank771,604,604,0.9667,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00031472_rank482,317,317,0.94024,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038966_rank352,499,499,0.93569,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025307_rank522,326,326,0.87228,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036288_rank273,768,768,0.36971,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005102_rank857,576,576,0.88516,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00007256_rank210,892,892,0.59117,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003489_rank982,981,981,0.74815,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00029849_rank132,867,867,0.92384,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00008770_rank967,336,336,0.75439,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039577_rank868,888,888,0.59734,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00048308_rank373,817,817,0.91276,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014751_rank831,125,125,0.95413,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00035389_rank678,13,13,0.9497,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011468_rank962,147,34,0.63704,3
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023679_rank724,363,363,0.96783,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013012_rank403,752,539,0.17126,330
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000593_rank763,132,129,0.9467,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00026169_rank174,501,636,0.2863,72
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027021_rank013,686,686,0.9028,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00040065_rank755,870,870,0.94771,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043676_rank220,677,539,0.48082,475
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00042206_rank408,246,246,0.97346,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00020275_rank451,383,383,0.93402,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049172_rank169,526,664,0.33783,4
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00047497_rank916,90,90,0.95729,0
