dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010909_rank234,430,430,0.86392,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006210_rank864,933,933,0.82054,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021817_rank530,698,882,0.24547,746
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00047455_rank055,281,281,0.20761,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003758_rank185,197,197,0.90616,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037584_rank156,405,539,0.4864,692
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00030123_rank134,543,543,0.82261,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023574_rank993,693,674,0.28476,509
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019796_rank169,526,620,0.44357,19
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037654_rank615,783,539,0.08551,654
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00007965_rank119,894,771,0.58408,10
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011156_rank481,822,729,0.04564,66
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023308_rank688,30,30,0.91038,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012874_rank929,787,868,0.16504,44
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043019_rank805,776,764,0.13359,127
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027450_rank109,866,866,0.7642,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005842_rank494,217,217,0.80369,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00026526_rank804,44,44,0.58706,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018379_rank002,753,753,0.87095,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027199_rank078,516,700,0.48088,145
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00048751_rank514,992,992,0.62017,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00024902_rank822,291,291,0.41492,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010045_rank503,428,428,0.78617,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000602_rank876,850,850,0.81961,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022539_rank708,946,946,0.69917,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043564_rank152,195,195,0.87351,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002359_rank158,906,834,0.40899,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027551_rank177,640,640,0.37566,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002329_rank999,297,297,0.76884,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00001267_rank080,168,168,0.328,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022153_rank982,981,981,0.70638,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004782_rank164,268,268,0.8964,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00048747_rank391,622,622,0.83555,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00020307_rank838,685,685,0.83499,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038855_rank016,807,807,0.8081,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022185_rank817,348,348,0.82306,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013244_rank083,409,892,0.18476,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045044_rank231,220,220,0.82887,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00031421_rank880,352,353,0.3474,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045173_rank198,631,700,0.14748,57
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013463_rank347,191,191,0.95458,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036594_rank296,561,561,0.9249,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023307_rank560,276,276,0.85616,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013789_rank319,122,122,0.90611,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041151_rank317,575,575,0.88211,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025173_rank026,530,530,0.52471,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004073_rank625,157,157,0.88882,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036695_rank373,817,479,0.33299,3
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003497_rank045,789,539,0.47126,125
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039892_rank073,743,743,0.09631,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00001376_rank825,919,539,0.29474,57
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00029582_rank396,785,539,0.13642,296
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021399_rank153,845,845,0.20384,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00009014_rank811,249,249,0.40487,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025743_rank155,803,609,0.35252,17
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037927_rank086,613,613,0.44006,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011475_rank604,425,539,0.4552,255
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036852_rank842,458,458,0.85128,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034626_rank440,325,539,0.29238,915
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00048968_rank269,915,915,0.74353,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013563_rank208,221,221,0.83858,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014718_rank949,483,483,0.11479,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018097_rank736,971,971,0.38205,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00040416_rank809,823,700,0.22058,688
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00029113_rank161,710,893,0.40243,37
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036013_rank857,576,576,0.33575,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013728_rank338,201,185,0.59237,5
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033242_rank687,65,65,0.60122,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00032808_rank123,969,969,0.14277,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014957_rank412,265,265,0.5922,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00017799_rank550,993,993,0.90522,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00020861_rank528,68,68,0.3453,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018855_rank594,110,110,0.70717,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005613_rank541,280,279,0.79368,8
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021365_rank366,211,159,0.88886,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044595_rank517,626,470,0.63661,3
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034444_rank245,398,398,0.90726,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003227_rank782,176,176,0.86519,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045833_rank461,985,985,0.81888,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028337_rank361,393,539,0.09785,922
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014059_rank978,327,327,0.63577,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039695_rank341,153,153,0.88681,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038751_rank811,249,248,0.19352,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00047500_rank667,331,331,0.83793,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00030655_rank958,775,741,0.35154,18
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005752_rank062,750,539,0.13073,110
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044945_rank287,629,629,0.19972,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004823_rank265,172,172,0.7821,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00017686_rank281,531,531,0.77913,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002215_rank819,727,727,0.58213,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036799_rank139,478,478,0.35936,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021200_rank427,942,700,0.09605,532
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023399_rank035,754,754,0.7315,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006515_rank473,547,547,0.7989,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019236_rank318,11,11,0.80102,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019451_rank711,378,378,0.91529,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038770_rank626,73,74,0.54294,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000528_rank722,80,80,0.39839,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023489_rank951,350,350,0.88736,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045660_rank444,470,552,0.15533,163
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00016358_rank298,899,899,0.66307,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002585_rank836,972,539,0.25984,989
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036909_rank302,494,494,0.65535,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00030810_rank332,205,205,0.95236,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00020649_rank597,313,313,0.07668,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034492_rank750,92,95,0.78062,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039578_rank889,48,48,0.45841,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043187_rank473,547,547,0.40261,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037181_rank669,324,324,0.71736,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00047874_rank492,885,741,0.17898,9
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021972_rank498,457,723,0.21425,86
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041351_rank433,170,229,0.67063,15
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013742_rank463,764,764,0.95186,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044980_rank387,43,43,0.35955,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019531_rank585,3,3,0.23698,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028415_rank543,396,396,0.40461,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037423_rank097,481,848,0.38127,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000008_rank607,415,700,0.96222,360
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012423_rank822,291,291,0.79426,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034829_rank893,560,560,0.11574,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022370_rank350,400,667,0.59541,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039292_rank002,753,753,0.90481,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044883_rank697,523,523,0.77505,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00032737_rank661,299,299,0.77761,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038175_rank773,573,573,0.48801,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038713_rank784,996,996,0.39137,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00046789_rank281,531,531,0.57183,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00042394_rank143,166,166,0.49215,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045120_rank468,25,25,0.92033,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00017473_rank312,226,226,0.89203,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00020102_rank298,899,505,0.42605,3
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000121_rank563,718,741,0.12539,949
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00007865_rank214,419,539,0.08817,132
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033252_rank753,353,353,0.4726,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045230_rank972,373,373,0.74487,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00024999_rank664,597,597,0.84254,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039297_rank240,909,909,0.9273,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00024571_rank591,145,145,0.83409,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003924_rank401,627,627,0.67338,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00042496_rank715,444,539,0.15716,721
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033367_rank053,423,423,0.79561,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013554_rank744,272,269,0.24005,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037592_rank673,566,566,0.85939,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004268_rank174,501,539,0.16243,833
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012605_rank420,182,182,0.84021,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027273_rank419,849,849,0.47042,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014150_rank411,544,544,0.75373,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037630_rank781,269,269,0.36406,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037921_rank287,629,539,0.16063,931
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011692_rank699,737,539,0.21046,790
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019592_rank291,314,314,0.8915,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022525_rank903,33,33,0.81917,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012395_rank191,184,184,0.91537,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00031700_rank394,653,653,0.72543,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025064_rank509,682,882,0.1767,587
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036304_rank897,609,609,0.9195,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006709_rank992,346,539,0.09412,677
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00001421_rank445,303,302,0.50518,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019100_rank903,33,33,0.87379,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00035577_rank063,285,285,0.40003,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038735_rank706,342,341,0.5292,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003665_rank729,18,18,0.87578,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010819_rank008,632,632,0.85619,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00007103_rank006,859,859,0.26397,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00048183_rank297,190,196,0.55072,9
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00007245_rank798,472,539,0.32194,642
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037364_rank728,513,513,0.33755,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037223_rank081,732,732,0.74937,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025141_rank361,393,393,0.58637,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019291_rank287,629,629,0.94402,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00046343_rank239,532,532,0.73879,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018581_rank657,391,394,0.6323,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019074_rank651,986,539,0.14301,969
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006427_rank992,346,346,0.79296,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00015642_rank459,577,541,0.20872,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023920_rank892,343,343,0.83196,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038761_rank322,164,210,0.80327,3
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005137_rank648,323,323,0.82818,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014158_rank470,142,142,0.91509,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023483_rank953,112,112,0.68211,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043691_rank295,758,758,0.91761,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013971_rank366,211,273,0.21889,66
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028026_rank310,779,779,0.8923,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028332_rank148,179,179,0.83567,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033388_rank918,463,463,0.87626,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005126_rank135,245,245,0.90671,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018270_rank092,630,502,0.21974,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037331_rank194,167,166,0.66439,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049004_rank460,177,177,0.90106,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027762_rank839,7,8,0.35038,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00046053_rank915,35,36,0.24593,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028124_rank783,853,539,0.68186,47
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00035079_rank868,888,611,0.32642,346
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041621_rank548,83,83,0.8761,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025919_rank441,733,539,0.28817,702
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018789_rank906,395,395,0.85465,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010465_rank359,66,66,0.73776,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028280_rank385,637,637,0.91837,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021035_rank560,276,276,0.69572,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049759_rank026,530,530,0.83315,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002632_rank668,865,539,0.41275,467
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004574_rank885,394,394,0.91335,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025772_rank414,420,420,0.79228,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00032667_rank729,18,18,0.90809,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00008723_rank302,494,494,0.49033,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018381_rank638,277,278,0.8059,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010321_rank037,553,553,0.67585,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028619_rank951,350,350,0.8635,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003252_rank033,846,846,0.57147,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006355_rank949,483,539,0.21499,785
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00048897_rank670,379,379,0.83194,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000415_rank512,97,97,0.72508,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033635_rank002,753,753,0.88601,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005350_rank807,902,726,0.61645,58
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049746_rank639,143,143,0.85983,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044238_rank348,98,98,0.82007,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025408_rank093,669,669,0.94406,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011071_rank818,119,118,0.29745,3
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002024_rank201,171,171,0.64924,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019475_rank771,604,604,0.89047,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00031472_rank482,317,316,0.52488,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038966_rank352,499,499,0.38571,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025307_rank522,326,326,0.66054,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036288_rank273,768,539,0.2141,346
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005102_rank857,576,576,0.7003,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00007256_rank210,892,409,0.47141,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003489_rank982,981,981,0.13892,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00029849_rank132,867,867,0.18134,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00008770_rank967,336,337,0.56524,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039577_rank868,888,700,0.16295,981
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00048308_rank373,817,817,0.68529,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014751_rank831,125,125,0.57707,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00035389_rank678,13,13,0.79311,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011468_rank962,147,34,0.60083,3
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023679_rank724,363,363,0.78429,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013012_rank403,752,816,0.07514,238
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000593_rank763,132,129,0.79099,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00026169_rank174,501,885,0.29796,10
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027021_rank013,686,686,0.80826,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00040065_rank755,870,870,0.65245,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043676_rank220,677,539,0.27415,475
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00042206_rank408,246,246,0.79962,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00020275_rank451,383,383,0.76889,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049172_rank169,526,664,0.5578,4
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00047497_rank916,90,90,0.86309,0
