dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012277_rank037,553,553,0.81579,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043046_rank692,948,948,0.90012,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014776_rank149,402,545,0.2548,93
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039666_rank474,199,197,0.83951,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003713_rank268,862,846,0.1144,13
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010909_rank234,430,430,0.90447,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006210_rank864,933,933,0.82767,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021817_rank530,698,539,0.26379,280
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00047455_rank055,281,750,0.30188,63
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003758_rank185,197,197,0.80703,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037584_rank156,405,799,0.20038,752
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00030123_rank134,543,543,0.97033,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023574_rank993,693,799,0.11881,895
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019796_rank169,526,750,0.2692,121
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037654_rank615,783,532,0.03715,390
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00007965_rank119,894,894,0.39855,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011156_rank481,822,532,0.11474,837
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023308_rank688,30,30,0.87237,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012874_rank929,787,669,0.07209,783
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043019_rank805,776,413,0.22962,39
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027450_rank109,866,866,0.73393,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005842_rank494,217,217,0.75446,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00026526_rank804,44,750,0.18876,515
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018379_rank002,753,753,0.89694,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027199_rank078,516,692,0.1258,978
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00048751_rank514,992,721,0.24051,105
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00024902_rank822,291,750,0.04899,272
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010045_rank503,428,428,0.75612,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000602_rank876,850,850,0.71367,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022539_rank708,946,328,0.37463,9
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043564_rank152,195,195,0.80634,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002359_rank158,906,831,0.09153,166
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027551_rank177,640,640,0.31212,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002329_rank999,297,297,0.69808,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00001267_rank080,168,168,0.60067,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022153_rank982,981,615,0.19374,7
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004782_rank164,268,268,0.81303,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00048747_rank391,622,622,0.90805,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00020307_rank838,685,685,0.7299,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038855_rank016,807,807,0.38184,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022185_rank817,348,348,0.74775,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013244_rank083,409,892,0.14165,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045044_rank231,220,219,0.84194,3
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00031421_rank880,352,350,0.53839,6
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045173_rank198,631,539,0.16444,980
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013463_rank347,191,191,0.97726,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036594_rank296,561,561,0.8724,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023307_rank560,276,276,0.82822,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013789_rank319,122,122,0.14246,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041151_rank317,575,575,0.68485,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025173_rank026,530,539,0.23775,251
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004073_rank625,157,156,0.38657,5
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036695_rank373,817,817,0.58736,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003497_rank045,789,789,0.23467,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039892_rank073,743,743,0.39014,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00001376_rank825,919,919,0.68673,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00029582_rank396,785,559,0.12417,374
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021399_rank153,845,784,0.17615,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00009014_rank811,249,249,0.63401,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025743_rank155,803,609,0.72704,17
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037927_rank086,613,799,0.11324,887
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011475_rank604,425,706,0.06217,263
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036852_rank842,458,458,0.91413,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034626_rank440,325,539,0.16301,915
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00048968_rank269,915,915,0.69713,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013563_rank208,221,221,0.39389,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014718_rank949,483,483,0.09285,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018097_rank736,971,572,0.06752,13
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00040416_rank809,823,700,0.45223,688
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00029113_rank161,710,741,0.07148,848
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036013_rank857,576,576,0.63931,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013728_rank338,201,201,0.26692,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033242_rank687,65,65,0.84342,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00032808_rank123,969,706,0.07927,495
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014957_rank412,265,265,0.51217,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00017799_rank550,993,993,0.88758,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00020861_rank528,68,54,0.44884,4
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018855_rank594,110,816,0.10593,182
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005613_rank541,280,279,0.82615,8
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021365_rank366,211,159,0.39326,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044595_rank517,626,470,0.29094,3
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034444_rank245,398,398,0.66189,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003227_rank782,176,176,0.7786,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045833_rank461,985,985,0.20996,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028337_rank361,393,223,0.1717,393
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014059_rank978,327,750,0.21805,249
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039695_rank341,153,153,0.71176,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038751_rank811,249,249,0.88855,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00047500_rank667,331,331,0.88447,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00030655_rank958,775,741,0.16444,18
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005752_rank062,750,831,0.27725,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044945_rank287,629,744,0.23298,63
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004823_rank265,172,172,0.98797,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00017686_rank281,531,531,0.70935,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002215_rank819,727,727,0.27582,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036799_rank139,478,478,0.45458,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021200_rank427,942,799,0.14531,607
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023399_rank035,754,754,0.38319,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006515_rank473,547,547,0.34668,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019236_rank318,11,11,0.86882,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019451_rank711,378,378,0.93935,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038770_rank626,73,74,0.07893,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000528_rank722,80,7,0.49348,19
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023489_rank951,350,350,0.95967,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045660_rank444,470,470,0.10516,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00016358_rank298,899,725,0.41089,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002585_rank836,972,750,0.20285,741
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036909_rank302,494,494,0.52403,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00030810_rank332,205,205,0.83739,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00020649_rank597,313,789,0.03129,175
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034492_rank750,92,84,0.34857,89
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039578_rank889,48,48,0.25897,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043187_rank473,547,547,0.27445,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037181_rank669,324,324,0.57564,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00047874_rank492,885,748,0.22643,6
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021972_rank498,457,765,0.13848,270
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041351_rank433,170,189,0.23353,34
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013742_rank463,764,792,0.0906,20
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044980_rank387,43,721,0.1056,992
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019531_rank585,3,434,0.29337,250
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028415_rank543,396,879,0.4063,676
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037423_rank097,481,482,0.23681,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000008_rank607,415,532,0.24625,42
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012423_rank822,291,291,0.4285,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034829_rank893,560,805,0.12595,4
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022370_rank350,400,750,0.12259,468
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039292_rank002,753,753,0.84233,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044883_rank697,523,559,0.5307,4
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00032737_rank661,299,299,0.28223,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038175_rank773,573,882,0.12995,167
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038713_rank784,996,789,0.07573,666
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00046789_rank281,531,531,0.69272,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00042394_rank143,166,166,0.30222,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045120_rank468,25,25,0.84215,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00017473_rank312,226,226,0.89901,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00020102_rank298,899,756,0.11258,19
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000121_rank563,718,706,0.51493,47
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00007865_rank214,419,539,0.15688,132
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033252_rank753,353,353,0.4903,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045230_rank972,373,373,0.11141,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00024999_rank664,597,597,0.81267,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039297_rank240,909,909,0.67024,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00024571_rank591,145,145,0.84632,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003924_rank401,627,830,0.19115,113
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00042496_rank715,444,539,0.13503,721
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033367_rank053,423,423,0.88895,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013554_rank744,272,269,0.75324,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037592_rank673,566,566,0.96019,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004268_rank174,501,799,0.18809,962
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012605_rank420,182,182,0.91652,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027273_rank419,849,505,0.18081,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014150_rank411,544,544,0.89153,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037630_rank781,269,174,0.59287,12
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037921_rank287,629,750,0.11811,714
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011692_rank699,737,706,0.1045,452
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019592_rank291,314,123,0.26377,28
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022525_rank903,33,33,0.51072,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012395_rank191,184,184,0.60227,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00031700_rank394,653,653,0.83447,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025064_rank509,682,846,0.15477,101
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036304_rank897,609,609,0.95112,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006709_rank992,346,346,0.26553,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00001421_rank445,303,314,0.45113,9
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019100_rank903,33,33,0.91028,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00035577_rank063,285,285,0.41203,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038735_rank706,342,245,0.1631,306
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003665_rank729,18,18,0.94916,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010819_rank008,632,632,0.79353,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00007103_rank006,859,765,0.24548,784
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00048183_rank297,190,190,0.63952,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00007245_rank798,472,799,0.12891,772
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037364_rank728,513,730,0.06729,146
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037223_rank081,732,732,0.60604,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025141_rank361,393,750,0.10673,148
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019291_rank287,629,629,0.86303,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00046343_rank239,532,532,0.53907,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018581_rank657,391,799,0.06701,760
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019074_rank651,986,948,0.30676,67
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006427_rank992,346,346,0.78451,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00015642_rank459,577,910,0.23514,39
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023920_rank892,343,343,0.82018,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038761_rank322,164,164,0.70292,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005137_rank648,323,323,0.88977,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014158_rank470,142,142,0.90376,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023483_rank953,112,721,0.08468,187
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043691_rank295,758,543,0.41888,74
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013971_rank366,211,208,0.57585,13
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028026_rank310,779,779,0.93969,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028332_rank148,179,179,0.29713,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033388_rank918,463,463,0.96981,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005126_rank135,245,245,0.91537,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018270_rank092,630,518,0.15416,178
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037331_rank194,167,164,0.25254,9
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049004_rank460,177,177,0.8857,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027762_rank839,7,8,0.43024,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00046053_rank915,35,236,0.07321,542
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028124_rank783,853,750,0.39718,562
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00035079_rank868,888,706,0.32239,97
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041621_rank548,83,83,0.56309,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025919_rank441,733,799,0.15822,27
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018789_rank906,395,395,0.15515,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010465_rank359,66,66,0.88143,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028280_rank385,637,637,0.96308,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021035_rank560,276,225,0.39407,95
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049759_rank026,530,530,0.7511,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002632_rank668,865,799,0.25468,217
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004574_rank885,394,394,0.80625,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025772_rank414,420,420,0.78017,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00032667_rank729,18,18,0.96752,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00008723_rank302,494,494,0.68767,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018381_rank638,277,278,0.59752,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010321_rank037,553,553,0.771,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028619_rank951,350,350,0.80937,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003252_rank033,846,846,0.44657,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006355_rank949,483,750,0.59192,741
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00048897_rank670,379,379,0.1253,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000415_rank512,97,97,0.61875,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033635_rank002,753,753,0.86733,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005350_rank807,902,674,0.09514,77
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049746_rank639,143,143,0.86635,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044238_rank348,98,98,0.87525,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025408_rank093,669,669,0.57929,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011071_rank818,119,124,0.37404,7
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002024_rank201,171,171,0.51704,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019475_rank771,604,604,0.81336,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00031472_rank482,317,317,0.62744,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038966_rank352,499,556,0.21533,162
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025307_rank522,326,326,0.69094,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036288_rank273,768,750,0.19219,862
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005102_rank857,576,579,0.23532,49
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00007256_rank210,892,409,0.51255,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003489_rank982,981,171,0.05706,332
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00029849_rank132,867,867,0.17609,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00008770_rank967,336,182,0.12857,70
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039577_rank868,888,831,0.15032,995
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00048308_rank373,817,817,0.76903,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014751_rank831,125,125,0.09588,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00035389_rank678,13,13,0.77781,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011468_rank962,147,183,0.26932,68
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023679_rank724,363,363,0.67714,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013012_rank403,752,750,0.13054,525
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000593_rank763,132,87,0.51719,480
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00026169_rank174,501,885,0.55404,10
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027021_rank013,686,532,0.06048,807
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00040065_rank755,870,870,0.28793,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043676_rank220,677,789,0.1709,494
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00042206_rank408,246,246,0.61531,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00020275_rank451,383,383,0.87555,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049172_rank169,526,664,0.36983,4
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00047497_rank916,90,90,0.81768,0
