dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022647_rank869,659,659,0.8522,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000748_rank251,202,202,0.44796,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041178_rank236,233,233,0.57977,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019142_rank290,699,699,0.88562,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005947_rank493,302,302,0.42561,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00042086_rank491,367,367,0.69608,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036609_rank234,430,430,0.2592,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033634_rank408,246,251,0.59026,4
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00029947_rank387,43,43,0.70368,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004627_rank882,100,100,0.77494,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045524_rank613,667,667,0.17649,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038165_rank245,398,398,0.8727,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00009811_rank871,88,88,0.31155,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022064_rank918,463,463,0.78562,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012277_rank037,553,553,0.87232,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043046_rank692,948,948,0.91538,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014776_rank149,402,402,0.54227,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039666_rank474,199,197,0.60941,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003713_rank268,862,862,0.17518,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010909_rank234,430,430,0.52532,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006210_rank864,933,933,0.43423,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021817_rank530,698,882,0.46347,746
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00047455_rank055,281,281,0.42161,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003758_rank185,197,197,0.5404,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037584_rank156,405,789,0.08152,354
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00030123_rank134,543,543,0.89938,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023574_rank993,693,789,0.32536,150
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019796_rank169,526,620,0.54105,19
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037654_rank615,783,783,0.37144,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00007965_rank119,894,894,0.57861,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011156_rank481,822,774,0.14444,867
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023308_rank688,30,30,0.82924,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012874_rank929,787,402,0.54191,333
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043019_rank805,776,764,0.34306,127
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027450_rank109,866,866,0.83408,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005842_rank494,217,217,0.74259,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00026526_rank804,44,44,0.30681,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018379_rank002,753,753,0.87319,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027199_rank078,516,728,0.10414,124
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00048751_rank514,992,992,0.51891,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00024902_rank822,291,291,0.26782,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010045_rank503,428,428,0.54985,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000602_rank876,850,850,0.75777,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022539_rank708,946,946,0.60082,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043564_rank152,195,195,0.45596,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002359_rank158,906,834,0.25475,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027551_rank177,640,640,0.76867,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002329_rank999,297,297,0.73161,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00001267_rank080,168,168,0.37187,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022153_rank982,981,981,0.36671,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004782_rank164,268,268,0.77487,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00048747_rank391,622,622,0.85601,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00020307_rank838,685,685,0.84141,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038855_rank016,807,807,0.62201,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022185_rank817,348,348,0.76656,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013244_rank083,409,892,0.51761,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045044_rank231,220,220,0.84062,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00031421_rank880,352,352,0.41838,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045173_rank198,631,631,0.30237,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013463_rank347,191,191,0.86471,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036594_rank296,561,561,0.82573,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023307_rank560,276,276,0.51746,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013789_rank319,122,122,0.50029,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041151_rank317,575,575,0.77948,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025173_rank026,530,539,0.60755,251
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004073_rank625,157,157,0.39938,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036695_rank373,817,817,0.59287,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003497_rank045,789,789,0.1662,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039892_rank073,743,743,0.33877,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00001376_rank825,919,919,0.75147,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00029582_rank396,785,264,0.02716,915
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021399_rank153,845,740,0.64865,19
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00009014_rank811,249,249,0.46749,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025743_rank155,803,803,0.26638,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037927_rank086,613,613,0.56743,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011475_rank604,425,425,0.31307,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036852_rank842,458,458,0.79447,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034626_rank440,325,325,0.27601,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00048968_rank269,915,915,0.46234,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013563_rank208,221,206,0.40468,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014718_rank949,483,483,0.39821,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018097_rank736,971,572,0.18989,13
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00040416_rank809,823,617,0.26102,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00029113_rank161,710,750,0.22423,431
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036013_rank857,576,576,0.85459,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013728_rank338,201,201,0.24721,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033242_rank687,65,65,0.87811,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00032808_rank123,969,969,0.20966,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014957_rank412,265,265,0.75281,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00017799_rank550,993,993,0.87092,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00020861_rank528,68,54,0.34327,4
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018855_rank594,110,110,0.80105,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005613_rank541,280,279,0.57492,8
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021365_rank366,211,211,0.45968,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044595_rank517,626,470,0.28717,3
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034444_rank245,398,398,0.47069,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003227_rank782,176,176,0.74348,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045833_rank461,985,985,0.61418,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028337_rank361,393,789,0.11536,754
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014059_rank978,327,327,0.47343,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039695_rank341,153,153,0.8982,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038751_rank811,249,249,0.56092,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00047500_rank667,331,331,0.87347,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00030655_rank958,775,741,0.10939,18
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005752_rank062,750,789,0.2303,44
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044945_rank287,629,629,0.39094,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004823_rank265,172,172,0.77235,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00017686_rank281,531,531,0.41671,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002215_rank819,727,727,0.61887,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036799_rank139,478,446,0.21279,6
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021200_rank427,942,942,0.2678,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023399_rank035,754,754,0.6405,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006515_rank473,547,547,0.4165,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019236_rank318,11,11,0.76719,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019451_rank711,378,378,0.8893,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038770_rank626,73,74,0.50196,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000528_rank722,80,80,0.74952,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023489_rank951,350,350,0.77663,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045660_rank444,470,470,0.52102,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00016358_rank298,899,725,0.56944,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002585_rank836,972,789,0.09857,569
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036909_rank302,494,494,0.7331,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00030810_rank332,205,205,0.80822,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00020649_rank597,313,313,0.16097,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034492_rank750,92,95,0.78661,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039578_rank889,48,48,0.41533,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043187_rank473,547,547,0.22543,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037181_rank669,324,324,0.81739,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00047874_rank492,885,741,0.55698,9
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021972_rank498,457,906,0.54034,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041351_rank433,170,189,0.23134,34
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013742_rank463,764,764,0.8408,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044980_rank387,43,43,0.51463,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019531_rank585,3,3,0.43597,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028415_rank543,396,396,0.51078,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037423_rank097,481,848,0.19707,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000008_rank607,415,700,0.43562,360
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012423_rank822,291,291,0.52732,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034829_rank893,560,87,0.30177,86
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022370_rank350,400,667,0.17461,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039292_rank002,753,753,0.79316,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044883_rank697,523,523,0.87324,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00032737_rank661,299,299,0.78029,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038175_rank773,573,864,0.23692,21
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038713_rank784,996,996,0.29363,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00046789_rank281,531,531,0.79214,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00042394_rank143,166,162,0.32083,3
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045120_rank468,25,25,0.87597,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00017473_rank312,226,226,0.88138,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00020102_rank298,899,505,0.66081,3
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000121_rank563,718,449,0.12253,9
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00007865_rank214,419,539,0.35539,132
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033252_rank753,353,353,0.76297,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045230_rank972,373,373,0.59594,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00024999_rank664,597,597,0.78552,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039297_rank240,909,909,0.84139,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00024571_rank591,145,145,0.33991,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003924_rank401,627,627,0.30225,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00042496_rank715,444,444,0.37492,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033367_rank053,423,423,0.87502,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013554_rank744,272,269,0.41671,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037592_rank673,566,566,0.38029,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004268_rank174,501,47,0.06239,385
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012605_rank420,182,182,0.89125,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027273_rank419,849,849,0.44356,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014150_rank411,544,544,0.92685,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037630_rank781,269,269,0.21926,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037921_rank287,629,496,0.32958,509
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011692_rank699,737,741,0.29657,538
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019592_rank291,314,314,0.72282,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022525_rank903,33,33,0.76586,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012395_rank191,184,184,0.7049,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00031700_rank394,653,653,0.73712,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025064_rank509,682,882,0.28839,587
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036304_rank897,609,609,0.81114,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006709_rank992,346,346,0.10739,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00001421_rank445,303,302,0.35761,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019100_rank903,33,33,0.68601,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00035577_rank063,285,285,0.54128,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038735_rank706,342,342,0.18686,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003665_rank729,18,18,0.8201,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010819_rank008,632,632,0.65397,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00007103_rank006,859,859,0.83439,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00048183_rank297,190,196,0.5082,9
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00007245_rank798,472,789,0.16146,275
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037364_rank728,513,513,0.44964,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037223_rank081,732,732,0.84304,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025141_rank361,393,393,0.57319,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019291_rank287,629,629,0.837,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00046343_rank239,532,532,0.88861,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018581_rank657,391,391,0.81399,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019074_rank651,986,986,0.16305,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006427_rank992,346,346,0.81777,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00015642_rank459,577,541,0.32541,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023920_rank892,343,343,0.44606,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038761_rank322,164,210,0.63497,3
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005137_rank648,323,323,0.42838,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014158_rank470,142,142,0.85154,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023483_rank953,112,112,0.34569,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043691_rank295,758,758,0.80807,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013971_rank366,211,208,0.65521,13
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028026_rank310,779,779,0.53158,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028332_rank148,179,179,0.70246,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033388_rank918,463,463,0.84824,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005126_rank135,245,245,0.95548,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018270_rank092,630,630,0.87544,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037331_rank194,167,161,0.397,8
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049004_rank460,177,177,0.86321,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027762_rank839,7,7,0.387,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00046053_rank915,35,36,0.50546,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028124_rank783,853,789,0.22397,48
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00035079_rank868,888,888,0.59942,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041621_rank548,83,83,0.82351,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025919_rank441,733,789,0.29722,439
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018789_rank906,395,395,0.52728,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010465_rank359,66,66,0.55098,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028280_rank385,637,637,0.87363,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021035_rank560,276,276,0.35475,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049759_rank026,530,530,0.88369,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002632_rank668,865,789,0.11736,147
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004574_rank885,394,394,0.86581,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025772_rank414,420,420,0.82053,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00032667_rank729,18,18,0.41472,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00008723_rank302,494,494,0.24877,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018381_rank638,277,278,0.59565,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010321_rank037,553,553,0.57148,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028619_rank951,350,350,0.73805,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003252_rank033,846,846,0.68054,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006355_rank949,483,483,0.14061,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00048897_rank670,379,379,0.71104,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000415_rank512,97,97,0.74674,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033635_rank002,753,753,0.84922,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005350_rank807,902,726,0.65847,58
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049746_rank639,143,143,0.86614,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044238_rank348,98,98,0.53685,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025408_rank093,669,669,0.70777,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011071_rank818,119,119,0.29609,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002024_rank201,171,171,0.54151,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019475_rank771,604,604,0.48556,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00031472_rank482,317,317,0.87283,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038966_rank352,499,879,0.39448,197
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025307_rank522,326,326,0.76967,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036288_rank273,768,539,0.35525,346
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005102_rank857,576,576,0.6168,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00007256_rank210,892,892,0.44103,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003489_rank982,981,981,0.19716,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00029849_rank132,867,867,0.68814,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00008770_rank967,336,336,0.16363,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039577_rank868,888,888,0.44663,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00048308_rank373,817,817,0.4097,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014751_rank831,125,125,0.57435,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00035389_rank678,13,13,0.72343,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011468_rank962,147,147,0.57252,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023679_rank724,363,363,0.90739,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013012_rank403,752,882,0.37699,58
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000593_rank763,132,129,0.58748,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00026169_rank174,501,748,0.18703,231
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027021_rank013,686,686,0.29439,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00040065_rank755,870,870,0.89856,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043676_rank220,677,789,0.34482,494
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00042206_rank408,246,246,0.72204,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00020275_rank451,383,383,0.59664,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049172_rank169,526,664,0.45013,4
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00047497_rank916,90,90,0.83907,0
