dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013244_rank083,409,892,0.78541,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045044_rank231,220,220,0.49551,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00031421_rank880,352,352,0.9738,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045173_rank198,631,585,0.23521,3
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013463_rank347,191,191,0.99778,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036594_rank296,561,561,0.99998,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023307_rank560,276,276,0.99878,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013789_rank319,122,122,0.75458,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041151_rank317,575,575,0.94762,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025173_rank026,530,700,0.27758,275
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004073_rank625,157,157,0.65255,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036695_rank373,817,817,0.83918,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003497_rank045,789,789,0.25968,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039892_rank073,743,743,0.89435,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00001376_rank825,919,919,0.97759,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00029582_rank396,785,700,0.22618,234
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021399_rank153,845,845,0.97405,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00009014_rank811,249,249,0.68355,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025743_rank155,803,803,0.90647,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037927_rank086,613,532,0.50213,287
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011475_rank604,425,700,0.10982,965
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036852_rank842,458,458,0.99448,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034626_rank440,325,325,0.97153,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00048968_rank269,915,915,0.99993,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013563_rank208,221,221,0.99909,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014718_rank949,483,532,0.57928,141
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018097_rank736,971,532,0.28707,983
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00040416_rank809,823,532,0.21814,936
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00029113_rank161,710,532,0.15203,903
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036013_rank857,576,576,0.87252,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013728_rank338,201,201,0.86502,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033242_rank687,65,65,0.88418,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00032808_rank123,969,965,0.13445,52
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014957_rank412,265,265,0.89806,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00017799_rank550,993,993,0.99998,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00020861_rank528,68,68,0.82166,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018855_rank594,110,259,0.23334,815
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005613_rank541,280,279,0.99927,8
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021365_rank366,211,211,0.85021,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044595_rank517,626,470,0.33192,3
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034444_rank245,398,398,0.99841,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003227_rank782,176,176,0.98443,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045833_rank461,985,985,0.99261,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028337_rank361,393,218,0.15365,679
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014059_rank978,327,327,0.90958,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039695_rank341,153,153,0.9989,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038751_rank811,249,249,0.99589,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00047500_rank667,331,331,0.99972,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00030655_rank958,775,532,0.23468,709
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005752_rank062,750,831,0.5459,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044945_rank287,629,720,0.35802,23
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004823_rank265,172,172,0.93622,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00017686_rank281,531,531,0.93415,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002215_rank819,727,727,0.99921,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036799_rank139,478,478,0.62283,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021200_rank427,942,932,0.45507,61
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023399_rank035,754,688,0.53013,6
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006515_rank473,547,547,0.32404,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019236_rank318,11,11,0.99941,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019451_rank711,378,378,0.98089,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038770_rank626,73,74,0.83893,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000528_rank722,80,80,0.9993,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023489_rank951,350,350,0.98708,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045660_rank444,470,470,0.75149,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00016358_rank298,899,725,0.47224,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002585_rank836,972,431,0.1072,549
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036909_rank302,494,442,0.42914,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00030810_rank332,205,205,0.996,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00020649_rank597,313,961,0.21548,254
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034492_rank750,92,95,0.99715,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039578_rank889,48,48,0.80263,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043187_rank473,547,700,0.07105,924
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037181_rank669,324,324,0.99969,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00047874_rank492,885,741,0.60847,9
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021972_rank498,457,532,0.18874,255
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041351_rank433,170,229,0.69991,15
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013742_rank463,764,462,0.78927,109
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044980_rank387,43,43,0.77583,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019531_rank585,3,3,0.96206,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028415_rank543,396,775,0.18486,246
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037423_rank097,481,848,0.54776,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000008_rank607,415,846,0.45926,905
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012423_rank822,291,291,0.93291,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034829_rank893,560,532,0.33738,531
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022370_rank350,400,667,0.32349,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039292_rank002,753,753,0.95607,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044883_rank697,523,523,0.27135,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00032737_rank661,299,299,0.94243,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038175_rank773,573,573,0.49549,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038713_rank784,996,996,0.89684,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00046789_rank281,531,531,0.98821,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00042394_rank143,166,166,0.52439,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045120_rank468,25,25,0.99996,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00017473_rank312,226,226,0.99987,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00020102_rank298,899,899,0.50145,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000121_rank563,718,532,0.31099,131
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00007865_rank214,419,539,0.07514,132
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033252_rank753,353,353,0.63142,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045230_rank972,373,373,0.22985,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00024999_rank664,597,597,0.99752,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039297_rank240,909,909,0.92954,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00024571_rank591,145,145,0.99955,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003924_rank401,627,700,0.42481,334
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00042496_rank715,444,532,0.27559,452
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033367_rank053,423,423,0.98094,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013554_rank744,272,269,0.36334,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037592_rank673,566,566,0.99999,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004268_rank174,501,748,0.18422,231
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012605_rank420,182,182,0.99996,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027273_rank419,849,505,0.9817,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014150_rank411,544,544,0.99999,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037630_rank781,269,269,0.63151,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037921_rank287,629,929,0.19793,9
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011692_rank699,737,700,0.37954,236
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019592_rank291,314,314,0.77577,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022525_rank903,33,33,0.99526,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012395_rank191,184,184,0.99954,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00031700_rank394,653,653,0.99485,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025064_rank509,682,532,0.14171,343
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036304_rank897,609,609,0.99993,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006709_rank992,346,346,0.96537,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00001421_rank445,303,314,0.93909,9
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019100_rank903,33,33,0.99988,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00035577_rank063,285,285,0.93109,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038735_rank706,342,342,0.62915,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003665_rank729,18,18,0.99943,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010819_rank008,632,632,0.98865,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00007103_rank006,859,859,0.89925,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00048183_rank297,190,196,0.59529,9
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00007245_rank798,472,532,0.09813,356
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037364_rank728,513,745,0.15939,125
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037223_rank081,732,732,0.99089,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025141_rank361,393,393,0.35567,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019291_rank287,629,629,0.99861,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00046343_rank239,532,532,0.9862,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018581_rank657,391,394,0.88149,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019074_rank651,986,948,0.94225,67
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006427_rank992,346,346,0.88304,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00015642_rank459,577,532,0.4038,122
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023920_rank892,343,343,0.99957,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038761_rank322,164,210,0.98494,3
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005137_rank648,323,323,0.99413,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014158_rank470,142,142,0.96704,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023483_rank953,112,965,0.21804,27
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043691_rank295,758,758,0.95922,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013971_rank366,211,168,0.36971,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028026_rank310,779,779,0.99915,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028332_rank148,179,179,0.98502,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033388_rank918,463,463,0.99994,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005126_rank135,245,245,0.99994,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018270_rank092,630,630,0.90156,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037331_rank194,167,164,0.28026,9
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049004_rank460,177,177,0.99995,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027762_rank839,7,8,0.93801,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00046053_rank915,35,532,0.35208,519
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028124_rank783,853,564,0.4651,18
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00035079_rank868,888,532,0.75221,255
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041621_rank548,83,83,0.99846,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025919_rank441,733,748,0.10671,817
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018789_rank906,395,395,0.99745,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010465_rank359,66,66,0.75003,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028280_rank385,637,637,0.99933,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021035_rank560,276,276,0.98142,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049759_rank026,530,530,0.99609,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002632_rank668,865,532,0.25929,786
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004574_rank885,394,394,0.99969,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025772_rank414,420,420,0.99948,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00032667_rank729,18,18,0.99984,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00008723_rank302,494,739,0.25567,179
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018381_rank638,277,278,0.90047,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010321_rank037,553,553,0.99178,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028619_rank951,350,350,0.99954,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003252_rank033,846,846,0.86035,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006355_rank949,483,700,0.24205,988
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00048897_rank670,379,379,0.47129,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000415_rank512,97,97,0.99945,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033635_rank002,753,753,0.99923,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005350_rank807,902,636,0.24001,274
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049746_rank639,143,143,0.99978,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044238_rank348,98,98,0.99973,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025408_rank093,669,669,0.99721,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011071_rank818,119,119,0.3227,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002024_rank201,171,171,0.97691,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019475_rank771,604,604,0.98702,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00031472_rank482,317,317,0.99268,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038966_rank352,499,499,0.97509,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025307_rank522,326,326,0.97083,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036288_rank273,768,643,0.69467,332
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005102_rank857,576,576,0.96281,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00007256_rank210,892,892,0.51051,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003489_rank982,981,831,0.11924,790
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00029849_rank132,867,867,0.97341,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00008770_rank967,336,336,0.30673,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039577_rank868,888,532,0.31933,255
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00048308_rank373,817,817,0.94664,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014751_rank831,125,125,0.99947,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00035389_rank678,13,13,0.99921,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011468_rank962,147,150,0.3322,6
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023679_rank724,363,363,0.99884,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013012_rank403,752,532,0.12686,476
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000593_rank763,132,132,0.4544,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00026169_rank174,501,636,0.70465,72
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027021_rank013,686,686,1.0,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00040065_rank755,870,870,0.9897,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043676_rank220,677,896,0.14535,298
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00042206_rank408,246,246,0.97963,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00020275_rank451,383,383,0.95623,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049172_rank169,526,527,0.31767,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00047497_rank916,90,90,0.99997,0
