dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004627_rank882,100,100,0.99757,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045524_rank613,667,559,0.15686,167
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038165_rank245,398,398,0.9971,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00009811_rank871,88,88,0.46156,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022064_rank918,463,463,0.17489,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012277_rank037,553,553,0.86579,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043046_rank692,948,948,0.97729,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014776_rank149,402,402,0.88002,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039666_rank474,199,223,0.19144,10
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003713_rank268,862,731,0.18368,18
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010909_rank234,430,430,0.98876,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006210_rank864,933,933,0.96435,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021817_rank530,698,587,0.11642,976
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00047455_rank055,281,281,0.39966,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003758_rank185,197,197,0.86479,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037584_rank156,405,539,0.08968,692
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00030123_rank134,543,543,0.58455,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023574_rank993,693,539,0.07548,753
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019796_rank169,526,620,0.40169,19
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037654_rank615,783,882,0.44082,264
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00007965_rank119,894,556,0.29889,80
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011156_rank481,822,774,0.29357,867
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023308_rank688,30,30,0.77905,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012874_rank929,787,700,0.21553,910
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043019_rank805,776,872,0.38733,84
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027450_rank109,866,870,0.69063,22
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005842_rank494,217,217,0.76057,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00026526_rank804,44,44,0.17813,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018379_rank002,753,753,0.89246,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027199_rank078,516,750,0.17658,22
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00048751_rank514,992,265,0.07337,619
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00024902_rank822,291,191,0.1419,78
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010045_rank503,428,428,0.5988,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000602_rank876,850,178,0.24234,106
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022539_rank708,946,108,0.45543,5
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043564_rank152,195,264,0.63279,15
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002359_rank158,906,882,0.07276,378
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027551_rank177,640,891,0.52942,6
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002329_rank999,297,223,0.19749,73
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00001267_rank080,168,168,0.54917,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022153_rank982,981,882,0.17298,479
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004782_rank164,268,268,0.71853,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00048747_rank391,622,622,0.98716,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00020307_rank838,685,685,0.99191,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038855_rank016,807,539,0.63415,352
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022185_rank817,348,348,0.83342,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013244_rank083,409,892,0.80036,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045044_rank231,220,220,0.58299,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00031421_rank880,352,350,0.3572,6
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045173_rank198,631,811,0.1585,266
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013463_rank347,191,191,0.703,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036594_rank296,561,561,0.90013,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023307_rank560,276,276,0.37742,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013789_rank319,122,122,0.43298,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041151_rank317,575,859,0.31484,121
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025173_rank026,530,539,0.7116,251
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004073_rank625,157,218,0.13684,14
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036695_rank373,817,817,0.51958,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003497_rank045,789,811,0.87209,54
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039892_rank073,743,556,0.08811,25
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00001376_rank825,919,919,0.7817,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00029582_rank396,785,539,0.0667,296
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021399_rank153,845,696,0.13801,21
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00009014_rank811,249,174,0.981,4
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025743_rank155,803,575,0.12741,63
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037927_rank086,613,539,0.1041,285
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011475_rank604,425,750,0.22718,172
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036852_rank842,458,458,0.98334,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034626_rank440,325,539,0.07825,915
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00048968_rank269,915,797,0.40909,37
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013563_rank208,221,266,0.2479,7
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014718_rank949,483,706,0.35521,69
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018097_rank736,971,714,0.29235,432
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00040416_rank809,823,617,0.66667,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00029113_rank161,710,496,0.06047,253
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036013_rank857,576,223,0.06773,223
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013728_rank338,201,750,0.07811,141
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033242_rank687,65,65,0.58462,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00032808_rank123,969,961,0.15831,7
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014957_rank412,265,265,0.66704,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00017799_rank550,993,993,0.98946,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00020861_rank528,68,66,0.24523,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018855_rank594,110,112,0.61371,41
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005613_rank541,280,279,0.78954,8
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021365_rank366,211,159,0.38799,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044595_rank517,626,470,0.27151,3
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034444_rank245,398,846,0.5401,308
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003227_rank782,176,176,0.77116,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045833_rank461,985,985,0.74422,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028337_rank361,393,203,0.03897,859
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014059_rank978,327,327,0.95192,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039695_rank341,153,203,0.42976,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038751_rank811,249,250,0.28546,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00047500_rank667,331,331,0.7704,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00030655_rank958,775,539,0.29791,417
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005752_rank062,750,831,0.48796,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044945_rank287,629,589,0.50937,15
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004823_rank265,172,172,0.68971,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00017686_rank281,531,531,0.85608,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002215_rank819,727,727,0.70482,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036799_rank139,478,478,0.16847,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021200_rank427,942,784,0.38099,476
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023399_rank035,754,759,0.26963,29
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006515_rank473,547,750,0.41127,584
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019236_rank318,11,11,0.82081,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019451_rank711,378,378,0.56786,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038770_rank626,73,74,0.58385,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000528_rank722,80,80,0.72854,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023489_rank951,350,350,0.76428,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045660_rank444,470,470,0.76044,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00016358_rank298,899,899,0.42203,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002585_rank836,972,700,0.07766,773
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036909_rank302,494,494,0.70881,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00030810_rank332,205,266,0.15724,73
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00020649_rank597,313,71,0.27498,23
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034492_rank750,92,95,0.3687,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039578_rank889,48,362,0.17139,62
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043187_rank473,547,864,0.07636,42
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037181_rank669,324,674,0.2517,914
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00047874_rank492,885,721,0.19599,17
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021972_rank498,457,723,0.21033,86
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041351_rank433,170,266,0.1312,173
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013742_rank463,764,764,0.92913,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044980_rank387,43,359,0.1079,129
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019531_rank585,3,797,0.27293,358
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028415_rank543,396,840,0.12174,942
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037423_rank097,481,848,0.29088,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000008_rank607,415,846,0.27673,905
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012423_rank822,291,260,0.16076,20
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034829_rank893,560,195,0.12001,290
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022370_rank350,400,797,0.16835,170
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039292_rank002,753,753,0.96944,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044883_rank697,523,523,0.2269,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00032737_rank661,299,750,0.17897,611
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038175_rank773,573,203,0.15375,718
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038713_rank784,996,174,0.1179,266
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00046789_rank281,531,531,0.7408,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00042394_rank143,166,166,0.33922,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045120_rank468,25,25,0.77278,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00017473_rank312,226,226,0.99528,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00020102_rank298,899,899,0.40254,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000121_rank563,718,520,0.21216,222
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00007865_rank214,419,750,0.1122,192
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033252_rank753,353,171,0.20108,43
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045230_rank972,373,359,0.34326,329
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00024999_rank664,597,811,0.11393,879
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039297_rank240,909,909,0.83806,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00024571_rank591,145,145,0.65362,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003924_rank401,627,627,0.24343,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00042496_rank715,444,872,0.32784,25
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033367_rank053,423,423,0.30916,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013554_rank744,272,250,0.32685,27
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037592_rank673,566,566,0.98009,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004268_rank174,501,539,0.19295,833
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012605_rank420,182,197,0.13031,51
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027273_rank419,849,849,0.41751,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014150_rank411,544,544,0.8761,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037630_rank781,269,269,0.31023,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037921_rank287,629,723,0.06418,118
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011692_rank699,737,520,0.11952,612
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019592_rank291,314,314,0.52976,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022525_rank903,33,33,0.84876,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012395_rank191,184,191,0.5033,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00031700_rank394,653,653,0.79909,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025064_rank509,682,539,0.14284,968
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036304_rank897,609,609,0.85693,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006709_rank992,346,359,0.16478,872
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00001421_rank445,303,314,0.77524,9
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019100_rank903,33,33,0.85774,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00035577_rank063,285,285,0.34093,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038735_rank706,342,174,0.18602,68
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003665_rank729,18,18,0.96412,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010819_rank008,632,632,0.88837,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00007103_rank006,859,859,0.56142,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00048183_rank297,190,155,0.28174,23
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00007245_rank798,472,539,0.08452,642
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037364_rank728,513,745,0.29734,125
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037223_rank081,732,745,0.86551,5
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025141_rank361,393,161,0.03852,368
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019291_rank287,629,629,0.89582,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00046343_rank239,532,532,0.85482,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018581_rank657,391,178,0.08125,97
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019074_rank651,986,986,0.09064,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006427_rank992,346,346,0.54364,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00015642_rank459,577,910,0.47125,39
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023920_rank892,343,343,0.80039,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038761_rank322,164,164,0.73217,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005137_rank648,323,323,0.75992,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014158_rank470,142,142,0.91447,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023483_rank953,112,961,0.11441,50
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043691_rank295,758,882,0.41661,96
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013971_rank366,211,208,0.20742,13
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028026_rank310,779,779,0.71872,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028332_rank148,179,208,0.37075,8
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033388_rank918,463,463,0.86714,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005126_rank135,245,245,0.89693,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018270_rank092,630,774,0.07664,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037331_rank194,167,164,0.87993,9
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049004_rank460,177,177,0.72805,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027762_rank839,7,8,0.26331,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00046053_rank915,35,700,0.05295,987
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028124_rank783,853,532,0.19021,319
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00035079_rank868,888,532,0.35848,255
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041621_rank548,83,83,0.74102,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025919_rank441,733,539,0.09237,702
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018789_rank906,395,797,0.31607,887
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010465_rank359,66,66,0.81152,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028280_rank385,637,637,0.16942,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021035_rank560,276,237,0.09127,311
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049759_rank026,530,530,0.97437,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002632_rank668,865,520,0.08369,19
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004574_rank885,394,394,0.91156,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025772_rank414,420,420,0.61204,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00032667_rank729,18,18,0.85054,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00008723_rank302,494,494,0.20961,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018381_rank638,277,263,0.13397,18
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010321_rank037,553,553,0.69247,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028619_rank951,350,174,0.10726,106
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003252_rank033,846,846,0.86886,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006355_rank949,483,539,0.1444,785
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00048897_rank670,379,208,0.17412,207
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000415_rank512,97,97,0.9137,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033635_rank002,753,753,0.84724,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005350_rank807,902,606,0.31298,68
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049746_rank639,143,143,0.9666,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044238_rank348,98,98,0.81442,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025408_rank093,669,728,0.21623,24
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011071_rank818,119,118,0.3677,3
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002024_rank201,171,178,0.27963,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019475_rank771,604,604,0.61713,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00031472_rank482,317,462,0.25542,902
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038966_rank352,499,606,0.21769,9
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025307_rank522,326,326,0.41426,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036288_rank273,768,700,0.0986,396
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005102_rank857,576,882,0.1883,447
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00007256_rank210,892,892,0.80779,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003489_rank982,981,218,0.07904,766
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00029849_rank132,867,609,0.12718,40
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00008770_rank967,336,202,0.1077,162
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039577_rank868,888,831,0.29993,995
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00048308_rank373,817,817,0.42984,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014751_rank831,125,496,0.10391,369
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00035389_rank678,13,13,0.76613,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011468_rank962,147,840,0.503,907
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023679_rank724,363,363,0.99316,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013012_rank403,752,440,0.07295,254
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000593_rank763,132,87,0.54166,480
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00026169_rank174,501,568,0.25473,4
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027021_rank013,686,543,0.16495,47
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00040065_rank755,870,870,0.95962,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043676_rank220,677,539,0.20016,475
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00042206_rank408,246,246,0.12099,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00020275_rank451,383,700,0.23268,930
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049172_rank169,526,782,0.25727,15
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00047497_rank916,90,90,0.90844,0
