dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00047500_rank667,331,331,0.93193,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00030655_rank958,775,741,0.22421,18
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005752_rank062,750,831,0.55021,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044945_rank287,629,818,0.30434,448
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004823_rank265,172,172,0.98131,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00017686_rank281,531,530,0.64217,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002215_rank819,727,727,0.89748,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036799_rank139,478,700,0.44357,13
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021200_rank427,942,700,0.11427,532
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023399_rank035,754,754,0.1116,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006515_rank473,547,847,0.42422,9
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019236_rank318,11,11,0.92137,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019451_rank711,378,378,0.96508,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038770_rank626,73,74,0.63206,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000528_rank722,80,700,0.28341,593
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023489_rank951,350,350,0.92226,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045660_rank444,470,987,0.16736,222
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00016358_rank298,899,899,0.503,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002585_rank836,972,831,0.14325,568
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036909_rank302,494,494,0.89913,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00030810_rank332,205,205,0.81492,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00020649_rank597,313,669,0.17563,133
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034492_rank750,92,95,0.94533,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039578_rank889,48,48,0.33513,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043187_rank473,547,565,0.56136,3
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037181_rank669,324,324,0.9693,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00047874_rank492,885,636,0.27711,12
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021972_rank498,457,700,0.08112,152
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041351_rank433,170,229,0.3138,15
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013742_rank463,764,764,0.72135,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044980_rank387,43,606,0.04716,683
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019531_rank585,3,518,0.14233,737
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028415_rank543,396,591,0.14622,414
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037423_rank097,481,848,0.42492,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000008_rank607,415,700,0.22314,360
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012423_rank822,291,291,0.58732,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034829_rank893,560,87,0.05435,86
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022370_rank350,400,667,0.49164,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039292_rank002,753,753,0.95178,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044883_rank697,523,772,0.32286,400
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00032737_rank661,299,299,0.85582,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038175_rank773,573,573,0.55283,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038713_rank784,996,539,0.0533,882
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00046789_rank281,531,531,0.95134,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00042394_rank143,166,162,0.37648,3
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045120_rank468,25,25,0.87186,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00017473_rank312,226,226,0.70758,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00020102_rank298,899,849,0.6219,5
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000121_rank563,718,741,0.20085,949
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00007865_rank214,419,496,0.07231,145
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033252_rank753,353,350,0.59263,3
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045230_rank972,373,373,0.75446,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00024999_rank664,597,597,0.88793,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039297_rank240,909,909,0.78342,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00024571_rank591,145,145,0.81316,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003924_rank401,627,700,0.85137,334
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00042496_rank715,444,414,0.11371,92
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033367_rank053,423,423,0.27671,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013554_rank744,272,250,0.35829,27
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037592_rank673,566,566,0.72821,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004268_rank174,501,591,0.04484,590
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012605_rank420,182,182,0.87616,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027273_rank419,849,505,0.53319,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014150_rank411,544,544,0.77672,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037630_rank781,269,174,0.51246,12
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037921_rank287,629,700,0.05835,266
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011692_rank699,737,700,0.37095,236
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019592_rank291,314,314,0.42982,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022525_rank903,33,33,0.55094,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012395_rank191,184,184,0.58019,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00031700_rank394,653,653,0.89207,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025064_rank509,682,700,0.0543,288
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036304_rank897,609,609,0.9634,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006709_rank992,346,346,0.49163,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00001421_rank445,303,303,0.18129,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019100_rank903,33,33,0.97703,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00035577_rank063,285,290,0.25336,8
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038735_rank706,342,342,0.29314,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003665_rank729,18,18,0.91854,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010819_rank008,632,632,0.66865,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00007103_rank006,859,859,0.76978,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00048183_rank297,190,196,0.43863,9
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00007245_rank798,472,700,0.20785,958
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037364_rank728,513,745,0.09486,125
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037223_rank081,732,732,0.91896,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025141_rank361,393,700,0.08641,979
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019291_rank287,629,629,0.47134,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00046343_rank239,532,532,0.9234,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018581_rank657,391,391,0.41056,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019074_rank651,986,942,0.1919,69
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006427_rank992,346,346,0.83632,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00015642_rank459,577,910,0.33748,39
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023920_rank892,343,343,0.9199,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038761_rank322,164,164,0.73294,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005137_rank648,323,323,0.91217,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014158_rank470,142,142,0.77772,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023483_rank953,112,700,0.22998,286
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043691_rank295,758,447,0.10197,8
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013971_rank366,211,168,0.47385,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028026_rank310,779,779,0.9946,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028332_rank148,179,179,0.93982,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033388_rank918,463,463,0.92943,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005126_rank135,245,245,0.97184,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018270_rank092,630,630,0.76817,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037331_rank194,167,166,0.23509,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049004_rank460,177,177,0.94378,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027762_rank839,7,700,0.58167,978
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00046053_rank915,35,236,0.15336,542
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028124_rank783,853,520,0.13852,385
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00035079_rank868,888,888,0.85959,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041621_rank548,83,83,0.66839,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025919_rank441,733,431,0.10548,944
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018789_rank906,395,395,0.93112,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010465_rank359,66,66,0.7542,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028280_rank385,637,637,0.90857,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021035_rank560,276,276,0.23492,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049759_rank026,530,530,0.47396,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002632_rank668,865,741,0.09992,372
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004574_rank885,394,394,0.92088,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025772_rank414,420,420,0.8249,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00032667_rank729,18,18,0.9208,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00008723_rank302,494,494,0.63488,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018381_rank638,277,278,0.60384,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010321_rank037,553,553,0.23678,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028619_rank951,350,350,0.98316,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003252_rank033,846,731,0.3347,128
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006355_rank949,483,606,0.90251,766
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00048897_rank670,379,379,0.38092,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000415_rank512,97,97,0.96796,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033635_rank002,753,753,0.99705,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005350_rank807,902,902,0.75393,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049746_rank639,143,143,0.84457,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044238_rank348,98,98,0.89172,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025408_rank093,669,669,0.73871,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011071_rank818,119,124,0.50961,7
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002024_rank201,171,171,0.88993,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019475_rank771,604,604,0.9977,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00031472_rank482,317,316,0.33717,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038966_rank352,499,499,0.62223,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025307_rank522,326,322,0.51057,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036288_rank273,768,636,0.11774,329
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005102_rank857,576,700,0.39863,940
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00007256_rank210,892,409,0.5973,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003489_rank982,981,520,0.06717,441
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00029849_rank132,867,423,0.21982,664
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00008770_rank967,336,182,0.42805,70
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039577_rank868,888,700,0.05713,981
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00048308_rank373,817,817,0.66532,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014751_rank831,125,125,0.98243,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00035389_rank678,13,13,0.91248,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011468_rank962,147,34,0.07491,3
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023679_rank724,363,363,0.96555,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013012_rank403,752,700,0.42567,998
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000593_rank763,132,134,0.20124,3
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00026169_rank174,501,885,0.12208,10
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027021_rank013,686,700,0.29957,44
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00040065_rank755,870,870,0.28309,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043676_rank220,677,700,0.07797,132
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00042206_rank408,246,246,0.69198,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00020275_rank451,383,383,0.62724,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049172_rank169,526,527,0.27731,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00047497_rank916,90,90,0.93899,0
