dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00030123_rank134,543,543,0.94855,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023574_rank993,693,539,0.06509,753
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019796_rank169,526,620,0.19085,19
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037654_rank615,783,764,0.19078,127
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00007965_rank119,894,894,0.59648,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011156_rank481,822,591,0.09793,485
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023308_rank688,30,30,0.96241,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012874_rank929,787,539,0.09197,173
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043019_rank805,776,764,0.13036,127
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027450_rank109,866,866,0.667,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005842_rank494,217,217,0.92315,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00026526_rank804,44,41,0.21071,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018379_rank002,753,753,0.52603,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027199_rank078,516,529,0.63676,7
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00048751_rank514,992,992,0.4303,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00024902_rank822,291,291,0.75312,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010045_rank503,428,428,0.98591,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000602_rank876,850,850,0.53776,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022539_rank708,946,721,0.2309,769
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043564_rank152,195,195,0.84618,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002359_rank158,906,831,0.08825,166
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027551_rank177,640,539,0.7069,3
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002329_rank999,297,297,0.89598,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00001267_rank080,168,168,0.45229,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022153_rank982,981,981,0.67888,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004782_rank164,268,268,0.93771,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00048747_rank391,622,622,0.97492,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00020307_rank838,685,685,0.92848,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038855_rank016,807,807,0.55298,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022185_rank817,348,348,0.20295,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013244_rank083,409,409,0.27473,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045044_rank231,220,220,0.57985,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00031421_rank880,352,352,0.80146,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045173_rank198,631,631,0.73358,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013463_rank347,191,191,0.94413,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036594_rank296,561,561,0.88334,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023307_rank560,276,276,0.94648,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013789_rank319,122,532,0.44899,104
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041151_rank317,575,575,0.91374,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025173_rank026,530,539,0.87174,251
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004073_rank625,157,157,0.97856,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036695_rank373,817,817,0.87503,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003497_rank045,789,434,0.10577,264
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039892_rank073,743,446,0.1955,502
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00001376_rank825,919,919,0.8408,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00029582_rank396,785,539,0.43344,296
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021399_rank153,845,845,0.93977,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00009014_rank811,249,249,0.62328,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025743_rank155,803,803,0.53433,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037927_rank086,613,613,0.63484,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011475_rank604,425,564,0.09848,120
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036852_rank842,458,458,0.89802,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034626_rank440,325,539,0.2976,915
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00048968_rank269,915,915,0.9967,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013563_rank208,221,221,0.91413,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014718_rank949,483,532,0.19028,141
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018097_rank736,971,532,0.7114,983
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00040416_rank809,823,591,0.10348,378
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00029113_rank161,710,750,0.20998,431
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036013_rank857,576,576,0.56261,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013728_rank338,201,185,0.08325,5
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033242_rank687,65,65,0.73164,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00032808_rank123,969,532,0.15655,206
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014957_rank412,265,266,0.57742,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00017799_rank550,993,993,0.88254,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00020861_rank528,68,68,0.68039,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018855_rank594,110,110,0.14075,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005613_rank541,280,279,0.90882,8
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021365_rank366,211,159,0.56999,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044595_rank517,626,470,0.70497,3
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034444_rank245,398,398,0.9688,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003227_rank782,176,176,0.93342,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045833_rank461,985,985,0.94645,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028337_rank361,393,223,0.07107,393
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014059_rank978,327,327,0.88253,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039695_rank341,153,153,0.95274,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038751_rank811,249,249,0.89237,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00047500_rank667,331,331,0.94124,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00030655_rank958,775,539,0.61346,417
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005752_rank062,750,539,0.08922,110
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044945_rank287,629,626,0.24837,4
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004823_rank265,172,172,0.81039,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00017686_rank281,531,531,0.76474,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002215_rank819,727,727,0.84493,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036799_rank139,478,478,0.94862,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021200_rank427,942,930,0.55133,6
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023399_rank035,754,688,0.85441,6
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006515_rank473,547,547,0.81302,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019236_rank318,11,11,0.91927,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019451_rank711,378,378,0.87561,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038770_rank626,73,74,0.81425,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000528_rank722,80,80,0.68143,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023489_rank951,350,350,0.95879,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045660_rank444,470,470,0.86006,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00016358_rank298,899,725,0.79613,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002585_rank836,972,539,0.21056,989
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036909_rank302,494,494,0.88803,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00030810_rank332,205,205,0.89922,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00020649_rank597,313,556,0.07868,407
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034492_rank750,92,95,0.84605,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039578_rank889,48,48,0.73431,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043187_rank473,547,565,0.92676,3
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037181_rank669,324,324,0.9702,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00047874_rank492,885,721,0.64694,17
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021972_rank498,457,532,0.07588,255
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041351_rank433,170,229,0.40079,15
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013742_rank463,764,882,0.5614,46
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044980_rank387,43,831,0.03383,514
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019531_rank585,3,390,0.62717,9
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028415_rank543,396,721,0.10884,345
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037423_rank097,481,848,0.39587,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000008_rank607,415,443,0.8903,113
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012423_rank822,291,291,0.49686,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034829_rank893,560,435,0.10755,861
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022370_rank350,400,667,0.09539,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039292_rank002,753,753,0.95129,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044883_rank697,523,523,0.99466,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00032737_rank661,299,299,0.9374,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038175_rank773,573,573,0.33096,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038713_rank784,996,539,0.16068,882
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00046789_rank281,531,531,0.69773,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00042394_rank143,166,166,0.31795,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045120_rank468,25,25,0.90094,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00017473_rank312,226,226,0.96885,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00020102_rank298,899,505,0.62078,3
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000121_rank563,718,624,0.17122,184
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00007865_rank214,419,539,0.45657,132
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033252_rank753,353,353,0.82954,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045230_rank972,373,373,0.93443,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00024999_rank664,597,597,0.83068,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039297_rank240,909,909,0.8251,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00024571_rank591,145,145,0.90354,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003924_rank401,627,627,0.69823,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00042496_rank715,444,671,0.38919,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033367_rank053,423,423,0.94616,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013554_rank744,272,269,0.36866,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037592_rank673,566,566,0.92877,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004268_rank174,501,539,0.11855,833
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012605_rank420,182,182,0.94524,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027273_rank419,849,849,0.433,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014150_rank411,544,544,0.92741,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037630_rank781,269,269,0.30824,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037921_rank287,629,539,0.21884,931
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011692_rank699,737,539,0.26968,790
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019592_rank291,314,123,0.56352,28
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022525_rank903,33,33,0.91243,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012395_rank191,184,184,0.91929,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00031700_rank394,653,653,0.93845,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025064_rank509,682,539,0.06573,968
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036304_rank897,609,609,0.95824,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006709_rank992,346,346,0.34396,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00001421_rank445,303,303,0.3833,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019100_rank903,33,33,0.82617,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00035577_rank063,285,285,0.55851,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038735_rank706,342,342,0.43401,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003665_rank729,18,18,0.96661,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010819_rank008,632,632,0.89236,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00007103_rank006,859,859,0.90398,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00048183_rank297,190,196,0.40005,9
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00007245_rank798,472,434,0.10064,462
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037364_rank728,513,786,0.08573,51
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037223_rank081,732,732,0.96152,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025141_rank361,393,393,0.11895,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019291_rank287,629,629,0.99378,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00046343_rank239,532,532,0.95816,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018581_rank657,391,4,0.69078,9
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019074_rank651,986,986,0.25164,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006427_rank992,346,346,0.93194,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00015642_rank459,577,910,0.60898,39
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023920_rank892,343,343,0.9327,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038761_rank322,164,210,0.92823,3
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005137_rank648,323,323,0.95276,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014158_rank470,142,142,0.91164,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023483_rank953,112,591,0.33571,35
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043691_rank295,758,758,0.80939,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013971_rank366,211,208,0.34744,13
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028026_rank310,779,779,0.99246,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028332_rank148,179,179,0.85697,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033388_rank918,463,463,0.9517,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005126_rank135,245,245,0.9602,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018270_rank092,630,630,0.12053,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037331_rank194,167,165,0.38601,15
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049004_rank460,177,177,0.93797,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027762_rank839,7,8,0.47757,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00046053_rank915,35,236,0.07347,542
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028124_rank783,853,434,0.21292,595
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00035079_rank868,888,539,0.16419,833
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041621_rank548,83,83,0.8989,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025919_rank441,733,636,0.08465,633
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018789_rank906,395,395,0.9435,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010465_rank359,66,66,0.62363,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028280_rank385,637,637,0.95951,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021035_rank560,276,276,0.46123,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049759_rank026,530,530,0.93564,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002632_rank668,865,539,0.37285,467
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004574_rank885,394,394,0.9885,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025772_rank414,420,420,0.99598,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00032667_rank729,18,18,0.96667,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00008723_rank302,494,494,0.88862,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018381_rank638,277,278,0.24621,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010321_rank037,553,553,0.69874,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028619_rank951,350,350,0.9467,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003252_rank033,846,846,0.79515,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006355_rank949,483,434,0.15546,742
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00048897_rank670,379,379,0.40682,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000415_rank512,97,97,0.85982,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033635_rank002,753,753,0.95144,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005350_rank807,902,882,0.41622,381
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049746_rank639,143,143,0.84877,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044238_rank348,98,98,0.92552,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025408_rank093,669,669,0.94322,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011071_rank818,119,124,0.51448,7
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002024_rank201,171,171,0.96643,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019475_rank771,604,604,0.89412,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00031472_rank482,317,317,0.94114,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038966_rank352,499,499,0.81137,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025307_rank522,326,326,0.44501,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036288_rank273,768,516,0.08211,809
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005102_rank857,576,576,0.10883,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00007256_rank210,892,409,0.4526,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003489_rank982,981,981,0.10199,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00029849_rank132,867,423,0.65588,664
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00008770_rank967,336,337,0.22391,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039577_rank868,888,750,0.2428,943
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00048308_rank373,817,817,0.57668,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014751_rank831,125,125,0.93066,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00035389_rank678,13,13,0.88825,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011468_rank962,147,741,0.06947,343
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023679_rank724,363,363,0.71977,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013012_rank403,752,549,0.04218,128
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000593_rank763,132,129,0.70327,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00026169_rank174,501,885,0.89409,10
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027021_rank013,686,686,0.64511,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00040065_rank755,870,870,0.34665,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043676_rank220,677,520,0.1458,591
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00042206_rank408,246,246,0.68633,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00020275_rank451,383,383,0.85063,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049172_rank169,526,526,0.37157,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00047497_rank916,90,90,0.97963,0
