dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038165_rank245,398,398,0.99892,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00009811_rank871,88,88,0.80793,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022064_rank918,463,463,0.63691,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012277_rank037,553,553,0.99033,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043046_rank692,948,948,0.99577,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014776_rank149,402,402,0.73439,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039666_rank474,199,197,0.77607,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003713_rank268,862,846,0.18083,13
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010909_rank234,430,430,0.95007,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006210_rank864,933,933,0.98301,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021817_rank530,698,708,0.39153,21
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00047455_rank055,281,281,0.30246,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003758_rank185,197,197,0.59424,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037584_rank156,405,539,0.28255,692
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00030123_rank134,543,543,0.74742,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023574_rank993,693,539,0.32371,753
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019796_rank169,526,532,0.24261,3
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037654_rank615,783,872,0.29006,34
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00007965_rank119,894,556,0.54186,80
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011156_rank481,822,606,0.18349,275
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023308_rank688,30,30,0.98027,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012874_rank929,787,556,0.15058,33
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043019_rank805,776,763,0.36178,29
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027450_rank109,866,866,0.80899,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005842_rank494,217,217,0.67174,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00026526_rank804,44,44,0.1455,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018379_rank002,753,753,0.99028,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027199_rank078,516,520,0.27567,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00048751_rank514,992,992,0.79958,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00024902_rank822,291,741,0.1,504
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010045_rank503,428,428,0.99662,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000602_rank876,850,850,0.85988,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022539_rank708,946,946,0.63767,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043564_rank152,195,195,0.85626,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002359_rank158,906,223,0.20002,459
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027551_rank177,640,640,0.33306,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002329_rank999,297,297,0.78756,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00001267_rank080,168,168,0.56599,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022153_rank982,981,981,0.5389,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004782_rank164,268,268,0.94337,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00048747_rank391,622,622,0.97573,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00020307_rank838,685,685,0.98945,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038855_rank016,807,807,0.34376,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022185_rank817,348,348,0.77509,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013244_rank083,409,892,0.57087,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045044_rank231,220,220,0.89285,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00031421_rank880,352,352,0.5848,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045173_rank198,631,700,0.47022,57
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013463_rank347,191,191,0.93115,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036594_rank296,561,561,0.963,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023307_rank560,276,276,0.95239,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013789_rank319,122,122,0.93046,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041151_rank317,575,575,0.63247,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025173_rank026,530,539,0.89268,251
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004073_rank625,157,338,0.47528,47
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036695_rank373,817,817,0.4287,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003497_rank045,789,736,0.3158,32
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039892_rank073,743,559,0.19753,202
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00001376_rank825,919,539,0.82748,57
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00029582_rank396,785,741,0.09563,993
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021399_rank153,845,882,0.23039,177
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00009014_rank811,249,174,0.69484,4
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025743_rank155,803,609,0.32516,17
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037927_rank086,613,613,0.29631,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011475_rank604,425,789,0.22554,274
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036852_rank842,458,458,0.99858,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034626_rank440,325,539,0.39813,915
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00048968_rank269,915,915,0.39331,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013563_rank208,221,221,0.90769,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014718_rank949,483,483,0.25792,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018097_rank736,971,846,0.1779,967
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00040416_rank809,823,617,0.65596,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00029113_rank161,710,741,0.15512,848
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036013_rank857,576,576,0.65241,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013728_rank338,201,201,0.55787,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033242_rank687,65,65,0.94035,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00032808_rank123,969,700,0.54692,145
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014957_rank412,265,265,0.8521,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00017799_rank550,993,993,0.97008,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00020861_rank528,68,54,0.31165,4
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018855_rank594,110,956,0.13648,553
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005613_rank541,280,279,0.9681,8
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021365_rank366,211,159,0.61889,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044595_rank517,626,470,0.41712,3
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034444_rank245,398,398,0.9987,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003227_rank782,176,176,0.89109,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045833_rank461,985,985,0.75532,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028337_rank361,393,223,0.18934,393
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014059_rank978,327,327,0.91962,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039695_rank341,153,153,0.79523,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038751_rank811,249,249,0.4415,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00047500_rank667,331,331,0.87898,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00030655_rank958,775,831,0.26342,97
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005752_rank062,750,831,0.59936,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044945_rank287,629,720,0.42242,23
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004823_rank265,172,172,0.71779,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00017686_rank281,531,531,0.73232,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002215_rank819,727,727,0.82339,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036799_rank139,478,620,0.36897,47
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021200_rank427,942,502,0.22117,48
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023399_rank035,754,754,0.80777,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006515_rank473,547,547,0.71493,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019236_rank318,11,11,0.92597,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019451_rank711,378,378,0.74667,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038770_rank626,73,316,0.3603,21
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000528_rank722,80,80,0.73744,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023489_rank951,350,350,0.97375,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045660_rank444,470,470,0.50996,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00016358_rank298,899,899,0.59374,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002585_rank836,972,831,0.16937,568
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036909_rank302,494,494,0.85888,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00030810_rank332,205,205,0.48755,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00020649_rank597,313,789,0.20316,175
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034492_rank750,92,95,0.8861,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039578_rank889,48,48,0.51597,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043187_rank473,547,547,0.13103,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037181_rank669,324,324,0.89458,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00047874_rank492,885,721,0.33281,17
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021972_rank498,457,906,0.55665,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041351_rank433,170,189,0.2905,34
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013742_rank463,764,764,0.77753,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044980_rank387,43,43,0.51012,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019531_rank585,3,885,0.13072,503
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028415_rank543,396,775,0.26004,246
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037423_rank097,481,848,0.522,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000008_rank607,415,700,0.88142,360
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012423_rank822,291,260,0.58394,20
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034829_rank893,560,882,0.25018,126
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022370_rank350,400,667,0.58408,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039292_rank002,753,753,0.98315,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044883_rank697,523,765,0.35325,16
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00032737_rank661,299,299,0.4948,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038175_rank773,573,882,0.27224,167
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038713_rank784,996,947,0.36736,4
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00046789_rank281,531,531,0.82474,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00042394_rank143,166,166,0.51823,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045120_rank468,25,25,0.98001,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00017473_rank312,226,226,0.96485,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00020102_rank298,899,505,0.61852,3
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000121_rank563,718,831,0.21066,389
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00007865_rank214,419,417,0.07681,396
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033252_rank753,353,353,0.8306,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045230_rank972,373,373,0.42691,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00024999_rank664,597,597,0.99149,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039297_rank240,909,909,0.96609,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00024571_rank591,145,145,0.98686,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003924_rank401,627,627,0.8425,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00042496_rank715,444,539,0.45955,721
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033367_rank053,423,765,0.64077,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013554_rank744,272,269,0.25243,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037592_rank673,566,566,0.99563,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004268_rank174,501,539,0.45165,833
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012605_rank420,182,182,0.9148,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027273_rank419,849,849,0.68486,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014150_rank411,544,544,0.93673,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037630_rank781,269,174,0.64573,12
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037921_rank287,629,496,0.12343,509
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011692_rank699,737,611,0.14352,166
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019592_rank291,314,314,0.73059,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022525_rank903,33,33,0.94606,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012395_rank191,184,182,0.37113,3
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00031700_rank394,653,653,0.61621,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025064_rank509,682,882,0.26744,587
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036304_rank897,609,609,0.93541,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006709_rank992,346,357,0.21838,475
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00001421_rank445,303,302,0.35567,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019100_rank903,33,33,0.97525,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00035577_rank063,285,290,0.39532,8
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038735_rank706,342,341,0.58013,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003665_rank729,18,18,0.9922,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010819_rank008,632,632,0.85319,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00007103_rank006,859,859,0.96439,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00048183_rank297,190,196,0.32752,9
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00007245_rank798,472,831,0.19598,504
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037364_rank728,513,632,0.17018,32
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037223_rank081,732,732,0.7484,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025141_rank361,393,392,0.66974,3
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019291_rank287,629,629,0.99257,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00046343_rank239,532,532,0.7125,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018581_rank657,391,394,0.504,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019074_rank651,986,948,0.18182,67
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006427_rank992,346,346,0.85596,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00015642_rank459,577,577,0.72822,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023920_rank892,343,343,0.97007,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038761_rank322,164,210,0.68969,3
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005137_rank648,323,323,0.95525,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014158_rank470,142,142,0.96736,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023483_rank953,112,112,0.5049,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043691_rank295,758,758,0.91363,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013971_rank366,211,208,0.61553,13
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028026_rank310,779,779,0.99745,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028332_rank148,179,246,0.29428,11
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033388_rank918,463,463,0.93124,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005126_rank135,245,245,0.99744,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018270_rank092,630,774,0.31843,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037331_rank194,167,166,0.38644,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049004_rank460,177,177,0.96621,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027762_rank839,7,7,0.6559,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00046053_rank915,35,556,0.12118,674
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028124_rank783,853,750,0.12419,562
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00035079_rank868,888,888,0.3743,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041621_rank548,83,83,0.97979,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025919_rank441,733,789,0.15796,439
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018789_rank906,395,395,0.9713,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010465_rank359,66,66,0.69288,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028280_rank385,637,637,0.8417,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021035_rank560,276,168,0.19588,234
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049759_rank026,530,530,0.98849,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002632_rank668,865,539,0.23495,467
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004574_rank885,394,394,0.99624,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025772_rank414,420,420,0.99893,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00032667_rank729,18,18,0.9708,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00008723_rank302,494,494,0.60604,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018381_rank638,277,263,0.12196,18
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010321_rank037,553,553,0.91544,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028619_rank951,350,350,0.91134,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003252_rank033,846,731,0.49672,128
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006355_rank949,483,750,0.30626,741
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00048897_rank670,379,379,0.84228,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000415_rank512,97,97,0.94567,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033635_rank002,753,753,0.98372,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005350_rank807,902,726,0.36584,58
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049746_rank639,143,143,0.97849,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044238_rank348,98,98,0.99581,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025408_rank093,669,669,0.81189,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011071_rank818,119,118,0.61776,3
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002024_rank201,171,172,0.58655,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019475_rank771,604,604,0.25774,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00031472_rank482,317,316,0.64604,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038966_rank352,499,882,0.07069,516
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025307_rank522,326,326,0.96616,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036288_rank273,768,539,0.38883,346
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005102_rank857,576,576,0.61764,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00007256_rank210,892,892,0.92477,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003489_rank982,981,882,0.26733,479
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00029849_rank132,867,621,0.73708,144
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00008770_rank967,336,337,0.29592,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039577_rank868,888,753,0.30171,488
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00048308_rank373,817,817,0.73874,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014751_rank831,125,125,0.85259,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00035389_rank678,13,13,0.97314,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011468_rank962,147,824,0.62804,638
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023679_rank724,363,363,0.99937,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013012_rank403,752,223,0.26109,484
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000593_rank763,132,134,0.84406,3
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00026169_rank174,501,885,0.5463,10
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027021_rank013,686,686,0.47597,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00040065_rank755,870,870,0.82417,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043676_rank220,677,539,0.1866,475
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00042206_rank408,246,246,0.90479,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00020275_rank451,383,383,0.19421,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049172_rank169,526,664,0.30931,4
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00047497_rank916,90,90,0.99097,0
