dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044574_rank675,307,307,0.37594,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027843_rank396,785,700,0.07688,234
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00030915_rank064,180,180,0.62731,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021046_rank975,913,606,0.31075,466
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010387_rank153,845,845,0.61331,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045058_rank786,376,376,0.86029,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028879_rank937,652,69,0.16702,130
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00008000_rank768,200,200,0.56535,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041047_rank401,627,882,0.46757,515
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041793_rank042,831,453,0.32763,17
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022647_rank869,659,659,0.6694,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000748_rank251,202,202,0.43848,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041178_rank236,233,189,0.22536,15
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019142_rank290,699,699,0.8143,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005947_rank493,302,302,0.68754,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00042086_rank491,367,367,0.69483,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036609_rank234,430,430,0.40526,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033634_rank408,246,251,0.58641,4
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00029947_rank387,43,43,0.67444,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004627_rank882,100,100,0.74475,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045524_rank613,667,667,0.77589,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038165_rank245,398,398,0.74749,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00009811_rank871,88,88,0.74586,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022064_rank918,463,463,0.27763,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012277_rank037,553,553,0.70424,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043046_rank692,948,948,0.80533,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014776_rank149,402,402,0.74061,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039666_rank474,199,199,0.39381,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003713_rank268,862,846,0.20498,13
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010909_rank234,430,430,0.65095,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006210_rank864,933,933,0.84776,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021817_rank530,698,876,0.04312,736
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00047455_rank055,281,281,0.41077,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003758_rank185,197,197,0.78501,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037584_rank156,405,539,0.05793,692
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00030123_rank134,543,543,0.81678,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023574_rank993,693,700,0.05347,835
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019796_rank169,526,620,0.20953,19
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037654_rank615,783,532,0.18296,390
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00007965_rank119,894,894,0.62673,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011156_rank481,822,774,0.17211,867
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023308_rank688,30,30,0.81602,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012874_rank929,787,524,0.21495,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043019_rank805,776,764,0.41047,127
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027450_rank109,866,866,0.74913,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005842_rank494,217,217,0.59063,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00026526_rank804,44,44,0.45565,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018379_rank002,753,753,0.80909,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027199_rank078,516,431,0.27058,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00048751_rank514,992,700,0.14627,746
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00024902_rank822,291,611,0.44813,824
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010045_rank503,428,428,0.70327,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000602_rank876,850,850,0.53637,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022539_rank708,946,946,0.10732,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043564_rank152,195,195,0.45878,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002359_rank158,906,982,0.37506,22
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027551_rank177,640,787,0.27623,11
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002329_rank999,297,297,0.82812,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00001267_rank080,168,168,0.30361,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022153_rank982,981,981,0.61959,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004782_rank164,268,268,0.78171,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00048747_rank391,622,622,0.79423,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00020307_rank838,685,685,0.79874,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038855_rank016,807,807,0.56384,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022185_rank817,348,348,0.79929,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013244_rank083,409,892,0.21667,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045044_rank231,220,220,0.69565,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00031421_rank880,352,352,0.69881,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045173_rank198,631,631,0.11528,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013463_rank347,191,191,0.73397,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036594_rank296,561,561,0.74663,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023307_rank560,276,276,0.76068,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013789_rank319,122,122,0.59728,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041151_rank317,575,575,0.45672,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025173_rank026,530,539,0.20343,251
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004073_rank625,157,157,0.70952,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036695_rank373,817,817,0.66146,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003497_rank045,789,789,0.07655,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039892_rank073,743,743,0.27666,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00001376_rank825,919,919,0.46022,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00029582_rank396,785,700,0.06674,234
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021399_rank153,845,845,0.741,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00009014_rank811,249,249,0.29874,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025743_rank155,803,803,0.48096,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037927_rank086,613,532,0.17906,287
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011475_rank604,425,449,0.11859,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036852_rank842,458,458,0.69078,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034626_rank440,325,325,0.04335,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00048968_rank269,915,915,0.83878,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013563_rank208,221,221,0.79577,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014718_rank949,483,532,0.12694,141
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018097_rank736,971,971,0.33789,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00040416_rank809,823,617,0.10796,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00029113_rank161,710,893,0.213,37
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036013_rank857,576,576,0.56966,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013728_rank338,201,201,0.56985,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033242_rank687,65,65,0.86361,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00032808_rank123,969,700,0.09132,145
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014957_rank412,265,265,0.7559,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00017799_rank550,993,993,0.79576,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00020861_rank528,68,68,0.24762,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018855_rank594,110,700,0.04724,963
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005613_rank541,280,279,0.74072,8
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021365_rank366,211,159,0.5059,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044595_rank517,626,470,0.33696,3
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034444_rank245,398,398,0.61268,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003227_rank782,176,176,0.65826,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045833_rank461,985,985,0.81438,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028337_rank361,393,700,0.04841,979
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014059_rank978,327,327,0.57835,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039695_rank341,153,153,0.7983,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038751_rank811,249,249,0.70615,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00047500_rank667,331,331,0.80254,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00030655_rank958,775,532,0.22114,709
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005752_rank062,750,831,0.59958,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044945_rank287,629,629,0.20484,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004823_rank265,172,172,0.6479,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00017686_rank281,531,531,0.6431,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002215_rank819,727,727,0.72463,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036799_rank139,478,478,0.46367,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021200_rank427,942,932,0.31904,61
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023399_rank035,754,732,0.30946,26
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006515_rank473,547,547,0.43061,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019236_rank318,11,11,0.73634,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019451_rank711,378,378,0.68711,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038770_rank626,73,74,0.62156,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000528_rank722,80,80,0.67112,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023489_rank951,350,350,0.85203,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045660_rank444,470,406,0.30889,5
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00016358_rank298,899,899,0.31832,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002585_rank836,972,532,0.12547,617
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036909_rank302,494,494,0.66359,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00030810_rank332,205,205,0.71628,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00020649_rank597,313,700,0.14211,695
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034492_rank750,92,95,0.80703,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039578_rank889,48,39,0.28948,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043187_rank473,547,565,0.50772,3
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037181_rank669,324,324,0.84718,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00047874_rank492,885,748,0.26264,6
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021972_rank498,457,906,0.32491,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041351_rank433,170,229,0.36272,15
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013742_rank463,764,764,0.67205,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044980_rank387,43,43,0.54255,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019531_rank585,3,3,0.84444,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028415_rank543,396,840,0.44933,942
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037423_rank097,481,482,0.39079,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000008_rank607,415,846,0.1075,905
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012423_rank822,291,291,0.68469,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034829_rank893,560,435,0.19551,861
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022370_rank350,400,667,0.68941,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039292_rank002,753,753,0.62578,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044883_rank697,523,523,0.53818,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00032737_rank661,299,299,0.90301,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038175_rank773,573,573,0.68889,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038713_rank784,996,996,0.57641,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00046789_rank281,531,531,0.68273,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00042394_rank143,166,166,0.52387,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045120_rank468,25,25,0.76086,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00017473_rank312,226,226,0.76755,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00020102_rank298,899,505,0.42191,3
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000121_rank563,718,741,0.05058,949
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00007865_rank214,419,750,0.17417,192
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033252_rank753,353,353,0.70527,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045230_rank972,373,373,0.45214,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00024999_rank664,597,597,0.73007,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039297_rank240,909,909,0.57452,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00024571_rank591,145,145,0.80242,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003924_rank401,627,627,0.46044,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00042496_rank715,444,789,0.08726,638
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033367_rank053,423,423,0.73145,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013554_rank744,272,269,0.54778,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037592_rank673,566,566,0.74575,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004268_rank174,501,876,0.1916,259
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012605_rank420,182,182,0.77435,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027273_rank419,849,899,0.29728,5
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014150_rank411,544,544,0.76725,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037630_rank781,269,174,0.22729,12
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037921_rank287,629,700,0.05445,266
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011692_rank699,737,721,0.13262,251
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019592_rank291,314,314,0.41334,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022525_rank903,33,33,0.693,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012395_rank191,184,184,0.61799,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00031700_rank394,653,653,0.71314,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025064_rank509,682,532,0.07219,343
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036304_rank897,609,609,0.64352,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006709_rank992,346,346,0.36506,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00001421_rank445,303,314,0.36481,9
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019100_rank903,33,33,0.80985,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00035577_rank063,285,285,0.80112,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038735_rank706,342,342,0.32701,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003665_rank729,18,18,0.8416,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010819_rank008,632,632,0.8415,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00007103_rank006,859,859,0.6165,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00048183_rank297,190,196,0.50124,9
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00007245_rank798,472,700,0.05444,958
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037364_rank728,513,875,0.51544,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037223_rank081,732,732,0.80936,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025141_rank361,393,393,0.70224,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019291_rank287,629,629,0.74353,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00046343_rank239,532,532,0.77649,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018581_rank657,391,700,0.21633,333
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019074_rank651,986,986,0.21774,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006427_rank992,346,346,0.78613,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00015642_rank459,577,541,0.1465,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023920_rank892,343,343,0.76308,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038761_rank322,164,164,0.54657,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005137_rank648,323,323,0.76698,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014158_rank470,142,142,0.77717,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023483_rank953,112,532,0.13277,670
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043691_rank295,758,758,0.70185,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013971_rank366,211,168,0.46782,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028026_rank310,779,779,0.6647,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028332_rank148,179,179,0.78666,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033388_rank918,463,463,0.62765,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005126_rank135,245,245,0.74936,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018270_rank092,630,630,0.87874,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037331_rank194,167,165,0.28219,15
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049004_rank460,177,177,0.81901,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027762_rank839,7,7,0.33104,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00046053_rank915,35,36,0.4457,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028124_rank783,853,606,0.06318,883
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00035079_rank868,888,706,0.05643,97
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041621_rank548,83,83,0.76882,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025919_rank441,733,700,0.13487,264
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018789_rank906,395,395,0.63569,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010465_rank359,66,66,0.53719,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028280_rank385,637,637,0.69867,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021035_rank560,276,276,0.60495,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049759_rank026,530,530,0.54515,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002632_rank668,865,532,0.04038,786
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004574_rank885,394,394,0.7068,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025772_rank414,420,420,0.73957,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00032667_rank729,18,18,0.80465,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00008723_rank302,494,494,0.0711,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018381_rank638,277,278,0.41054,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010321_rank037,553,553,0.60716,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028619_rank951,350,350,0.80769,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003252_rank033,846,846,0.7574,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006355_rank949,483,721,0.07602,757
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00048897_rank670,379,379,0.66474,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000415_rank512,97,97,0.65757,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033635_rank002,753,753,0.76228,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005350_rank807,902,726,0.27076,58
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049746_rank639,143,143,0.78055,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044238_rank348,98,98,0.68772,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025408_rank093,669,669,0.71323,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011071_rank818,119,120,0.507,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002024_rank201,171,171,0.68235,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019475_rank771,604,604,0.7353,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00031472_rank482,317,317,0.77099,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038966_rank352,499,499,0.09602,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025307_rank522,326,326,0.62585,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036288_rank273,768,516,0.06563,809
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005102_rank857,576,576,0.55009,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00007256_rank210,892,892,0.36716,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003489_rank982,981,981,0.32445,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00029849_rank132,867,867,0.47104,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00008770_rank967,336,336,0.4118,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039577_rank868,888,721,0.14359,590
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00048308_rank373,817,817,0.76339,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014751_rank831,125,125,0.86815,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00035389_rank678,13,13,0.71715,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011468_rank962,147,183,0.11636,68
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023679_rank724,363,363,0.7571,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013012_rank403,752,700,0.06407,998
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000593_rank763,132,89,0.33738,7
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00026169_rank174,501,885,0.33996,10
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027021_rank013,686,700,0.15979,44
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00040065_rank755,870,870,0.60904,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043676_rank220,677,435,0.36334,522
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00042206_rank408,246,246,0.78002,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00020275_rank451,383,383,0.62398,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049172_rank169,526,664,0.24723,4
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00047497_rank916,90,90,0.84475,0
