dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041178_rank236,233,233,0.38206,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019142_rank290,699,699,0.87821,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005947_rank493,302,302,0.28069,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00042086_rank491,367,367,0.25708,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036609_rank234,430,430,0.38941,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033634_rank408,246,251,0.78513,4
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00029947_rank387,43,43,0.84479,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004627_rank882,100,100,0.45617,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045524_rank613,667,789,0.2687,963
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038165_rank245,398,398,0.88584,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00009811_rank871,88,88,0.89454,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022064_rank918,463,463,0.86887,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012277_rank037,553,789,0.2154,46
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043046_rank692,948,948,0.89599,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014776_rank149,402,402,0.62767,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039666_rank474,199,197,0.61209,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003713_rank268,862,789,0.12397,981
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010909_rank234,430,430,0.72517,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006210_rank864,933,933,0.89129,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021817_rank530,698,789,0.3701,122
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00047455_rank055,281,281,0.35982,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003758_rank185,197,197,0.7623,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037584_rank156,405,789,0.24008,354
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00030123_rank134,543,543,0.84905,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023574_rank993,693,789,0.32066,150
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019796_rank169,526,526,0.2918,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037654_rank615,783,783,0.57062,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00007965_rank119,894,894,0.44122,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011156_rank481,822,789,0.21781,597
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023308_rank688,30,30,0.90635,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012874_rank929,787,787,0.67454,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043019_rank805,776,882,0.22793,144
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027450_rank109,866,866,0.82578,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005842_rank494,217,217,0.34592,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00026526_rank804,44,44,0.34549,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018379_rank002,753,753,0.76774,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027199_rank078,516,789,0.31775,106
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00048751_rank514,992,992,0.71101,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00024902_rank822,291,291,0.26428,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010045_rank503,428,789,0.31684,973
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000602_rank876,850,850,0.90417,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022539_rank708,946,946,0.35617,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043564_rank152,195,195,0.58121,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002359_rank158,906,982,0.38419,22
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027551_rank177,640,640,0.26945,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002329_rank999,297,297,0.80495,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00001267_rank080,168,168,0.27292,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022153_rank982,981,981,0.8885,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004782_rank164,268,268,0.84603,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00048747_rank391,622,622,0.84644,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00020307_rank838,685,685,0.87819,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038855_rank016,807,807,0.82401,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022185_rank817,348,348,0.51138,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013244_rank083,409,789,0.20863,82
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045044_rank231,220,220,0.77166,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00031421_rank880,352,352,0.74243,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045173_rank198,631,631,0.37583,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013463_rank347,191,191,0.87581,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036594_rank296,561,561,0.57501,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023307_rank560,276,276,0.901,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013789_rank319,122,122,0.29963,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041151_rank317,575,575,0.7416,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025173_rank026,530,539,0.47312,251
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004073_rank625,157,157,0.77862,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036695_rank373,817,817,0.39056,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003497_rank045,789,789,0.6184,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039892_rank073,743,743,0.366,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00001376_rank825,919,919,0.72554,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00029582_rank396,785,789,0.20032,752
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021399_rank153,845,845,0.57942,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00009014_rank811,249,248,0.3358,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025743_rank155,803,609,0.21443,17
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037927_rank086,613,613,0.68764,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011475_rank604,425,425,0.31073,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036852_rank842,458,458,0.8796,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034626_rank440,325,325,0.56375,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00048968_rank269,915,915,0.87986,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013563_rank208,221,221,0.44944,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014718_rank949,483,483,0.70141,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018097_rank736,971,789,0.29846,737
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00040416_rank809,823,617,0.45088,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00029113_rank161,710,789,0.17293,587
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036013_rank857,576,576,0.61518,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013728_rank338,201,201,0.68387,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033242_rank687,65,65,0.65743,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00032808_rank123,969,789,0.22447,228
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014957_rank412,265,265,0.90214,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00017799_rank550,993,993,0.89286,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00020861_rank528,68,54,0.31547,4
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018855_rank594,110,110,0.40178,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005613_rank541,280,284,0.12576,132
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021365_rank366,211,159,0.6942,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044595_rank517,626,789,0.18073,125
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034444_rank245,398,398,0.65476,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003227_rank782,176,176,0.8273,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045833_rank461,985,985,0.3333,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028337_rank361,393,789,0.18924,754
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014059_rank978,327,327,0.82652,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039695_rank341,153,153,0.85973,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038751_rank811,249,249,0.53493,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00047500_rank667,331,331,0.85696,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00030655_rank958,775,789,0.29846,318
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005752_rank062,750,539,0.17512,110
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044945_rank287,629,629,0.82028,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004823_rank265,172,172,0.47079,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00017686_rank281,531,531,0.57445,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002215_rank819,727,727,0.43287,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036799_rank139,478,478,0.42253,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021200_rank427,942,789,0.12196,453
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023399_rank035,754,789,0.21561,233
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006515_rank473,547,547,0.73743,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019236_rank318,11,11,0.59551,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019451_rank711,378,378,0.75816,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038770_rank626,73,74,0.7592,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000528_rank722,80,80,0.90069,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023489_rank951,350,350,0.88555,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045660_rank444,470,789,0.19348,156
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00016358_rank298,899,899,0.44238,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002585_rank836,972,789,0.64112,569
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036909_rank302,494,539,0.1531,799
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00030810_rank332,205,205,0.81486,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00020649_rank597,313,789,0.14223,175
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034492_rank750,92,95,0.63836,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039578_rank889,48,48,0.46212,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043187_rank473,547,565,0.22251,3
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037181_rank669,324,324,0.62069,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00047874_rank492,885,591,0.62459,43
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021972_rank498,457,457,0.28065,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041351_rank433,170,229,0.39071,15
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013742_rank463,764,764,0.89545,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044980_rank387,43,43,0.80658,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019531_rank585,3,3,0.36034,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028415_rank543,396,396,0.54241,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037423_rank097,481,848,0.41171,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000008_rank607,415,700,0.31472,360
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012423_rank822,291,291,0.61284,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034829_rank893,560,560,0.79408,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022370_rank350,400,667,0.61025,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039292_rank002,753,753,0.91809,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044883_rank697,523,523,0.75395,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00032737_rank661,299,299,0.81629,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038175_rank773,573,573,0.2931,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038713_rank784,996,996,0.80008,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00046789_rank281,531,531,0.72939,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00042394_rank143,166,166,0.62826,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045120_rank468,25,25,0.87784,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00017473_rank312,226,226,0.91498,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00020102_rank298,899,899,0.49494,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000121_rank563,718,718,0.16291,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00007865_rank214,419,419,0.19943,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033252_rank753,353,353,0.62878,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045230_rank972,373,373,0.861,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00024999_rank664,597,597,0.84781,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039297_rank240,909,909,0.80753,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00024571_rank591,145,145,0.26481,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003924_rank401,627,627,0.43701,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00042496_rank715,444,444,0.47098,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033367_rank053,423,423,0.85031,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013554_rank744,272,789,0.15371,627
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037592_rank673,566,566,0.55568,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004268_rank174,501,789,0.24248,808
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012605_rank420,182,182,0.87621,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027273_rank419,849,868,0.47758,26
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014150_rank411,544,544,0.87255,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037630_rank781,269,269,0.60383,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037921_rank287,629,629,0.30137,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011692_rank699,737,522,0.24581,510
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019592_rank291,314,314,0.77957,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022525_rank903,33,33,0.86563,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012395_rank191,184,184,0.82481,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00031700_rank394,653,653,0.89264,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025064_rank509,682,789,0.35034,412
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036304_rank897,609,609,0.7141,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006709_rank992,346,346,0.63141,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00001421_rank445,303,314,0.40641,9
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019100_rank903,33,33,0.28061,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00035577_rank063,285,285,0.576,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038735_rank706,342,789,0.18309,871
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003665_rank729,18,18,0.90647,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010819_rank008,632,632,0.7752,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00007103_rank006,859,859,0.86814,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00048183_rank297,190,196,0.85467,9
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00007245_rank798,472,789,0.43432,275
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037364_rank728,513,513,0.40895,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037223_rank081,732,732,0.8691,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025141_rank361,393,393,0.82609,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019291_rank287,629,629,0.8886,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00046343_rank239,532,789,0.40329,21
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018581_rank657,391,391,0.46043,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019074_rank651,986,986,0.2477,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006427_rank992,346,346,0.81979,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00015642_rank459,577,577,0.64075,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023920_rank892,343,343,0.30852,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038761_rank322,164,210,0.82414,3
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005137_rank648,323,323,0.8919,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014158_rank470,142,142,0.81309,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023483_rank953,112,112,0.41481,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043691_rank295,758,758,0.8534,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013971_rank366,211,208,0.27951,13
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028026_rank310,779,779,0.21009,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028332_rank148,179,179,0.80304,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033388_rank918,463,463,0.88291,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005126_rank135,245,245,0.85549,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018270_rank092,630,774,0.45215,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037331_rank194,167,166,0.50817,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049004_rank460,177,177,0.91896,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027762_rank839,7,7,0.68112,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00046053_rank915,35,36,0.54755,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028124_rank783,853,789,0.36109,48
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00035079_rank868,888,789,0.2651,544
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041621_rank548,83,83,0.88727,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025919_rank441,733,789,0.27688,439
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018789_rank906,395,395,0.8768,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010465_rank359,66,66,0.65453,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028280_rank385,637,637,0.88692,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021035_rank560,276,276,0.24713,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049759_rank026,530,530,0.85763,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002632_rank668,865,789,0.24488,147
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004574_rank885,394,394,0.89569,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025772_rank414,420,420,0.82498,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00032667_rank729,18,18,0.51073,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00008723_rank302,494,442,0.43215,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018381_rank638,277,278,0.59676,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010321_rank037,553,789,0.30784,46
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028619_rank951,350,350,0.29344,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003252_rank033,846,846,0.80448,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006355_rank949,483,789,0.32756,148
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00048897_rank670,379,379,0.85755,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000415_rank512,97,97,0.39384,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033635_rank002,753,753,0.87334,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005350_rank807,902,902,0.58005,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049746_rank639,143,143,0.88509,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044238_rank348,98,98,0.77132,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025408_rank093,669,789,0.34574,22
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011071_rank818,119,121,0.3453,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002024_rank201,171,171,0.28119,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019475_rank771,604,604,0.82365,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00031472_rank482,317,317,0.82444,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038966_rank352,499,499,0.60448,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025307_rank522,326,326,0.82592,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036288_rank273,768,768,0.32698,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005102_rank857,576,789,0.30949,966
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00007256_rank210,892,892,0.39305,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003489_rank982,981,981,0.73275,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00029849_rank132,867,867,0.71788,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00008770_rank967,336,337,0.64856,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039577_rank868,888,888,0.44966,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00048308_rank373,817,817,0.26823,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014751_rank831,125,125,0.8856,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00035389_rank678,13,13,0.84806,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011468_rank962,147,147,0.50881,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023679_rank724,363,363,0.87914,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013012_rank403,752,701,0.50506,378
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000593_rank763,132,129,0.76788,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00026169_rank174,501,789,0.24736,808
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027021_rank013,686,686,0.8385,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00040065_rank755,870,870,0.89402,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043676_rank220,677,789,0.39662,494
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00042206_rank408,246,246,0.83868,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00020275_rank451,383,383,0.85689,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049172_rank169,526,664,0.15621,4
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00047497_rank916,90,90,0.90245,0
