dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00030915_rank064,180,203,0.5367,58
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021046_rank975,913,913,0.32984,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010387_rank153,845,845,0.70399,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045058_rank786,376,376,0.91687,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028879_rank937,652,898,0.49368,174
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00008000_rank768,200,200,0.22779,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041047_rank401,627,627,0.85419,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041793_rank042,831,831,0.28823,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022647_rank869,659,659,0.65055,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000748_rank251,202,202,0.82575,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041178_rank236,233,233,0.84343,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019142_rank290,699,699,0.94809,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005947_rank493,302,305,0.64379,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00042086_rank491,367,367,0.60211,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036609_rank234,430,430,0.27743,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033634_rank408,246,251,0.77845,4
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00029947_rank387,43,43,0.90621,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004627_rank882,100,100,0.89407,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045524_rank613,667,667,0.49338,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038165_rank245,398,398,0.8966,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00009811_rank871,88,88,0.85148,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022064_rank918,463,463,0.84238,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012277_rank037,553,553,0.88719,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043046_rank692,948,948,0.8697,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014776_rank149,402,402,0.48526,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039666_rank474,199,197,0.87074,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003713_rank268,862,846,0.34548,13
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010909_rank234,430,430,0.86905,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006210_rank864,933,933,0.84262,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021817_rank530,698,846,0.39329,487
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00047455_rank055,281,281,0.39889,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003758_rank185,197,197,0.82945,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037584_rank156,405,532,0.18624,348
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00030123_rank134,543,543,0.92064,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023574_rank993,693,87,0.31772,993
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019796_rank169,526,620,0.40739,19
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037654_rank615,783,882,0.21236,264
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00007965_rank119,894,894,0.31928,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011156_rank481,822,532,0.20555,837
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023308_rank688,30,30,0.90583,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012874_rank929,787,402,0.84186,333
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043019_rank805,776,882,0.18146,144
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027450_rank109,866,866,0.83274,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005842_rank494,217,217,0.68433,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00026526_rank804,44,44,0.17205,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018379_rank002,753,753,0.87634,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027199_rank078,516,728,0.10001,124
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00048751_rank514,992,992,0.73699,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00024902_rank822,291,291,0.56229,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010045_rank503,428,428,0.9041,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000602_rank876,850,850,0.8539,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022539_rank708,946,328,0.14939,9
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043564_rank152,195,195,0.84754,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002359_rank158,906,834,0.22052,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027551_rank177,640,787,0.81923,11
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002329_rank999,297,297,0.90777,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00001267_rank080,168,168,0.62849,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022153_rank982,981,981,0.82519,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004782_rank164,268,268,0.73997,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00048747_rank391,622,622,0.86486,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00020307_rank838,685,685,0.92697,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038855_rank016,807,807,0.41853,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022185_rank817,348,348,0.89243,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013244_rank083,409,892,0.80475,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045044_rank231,220,219,0.73846,3
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00031421_rank880,352,352,0.8578,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045173_rank198,631,631,0.7967,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013463_rank347,191,191,0.90188,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036594_rank296,561,561,0.87872,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023307_rank560,276,276,0.87315,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013789_rank319,122,122,0.34644,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041151_rank317,575,575,0.82942,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025173_rank026,530,539,0.19995,251
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004073_rank625,157,157,0.91445,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036695_rank373,817,817,0.66926,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003497_rank045,789,532,0.09045,15
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039892_rank073,743,743,0.68786,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00001376_rank825,919,919,0.52171,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00029582_rank396,785,785,0.11954,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021399_rank153,845,845,0.88244,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00009014_rank811,249,249,0.42594,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025743_rank155,803,609,0.77194,17
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037927_rank086,613,532,0.1649,287
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011475_rank604,425,425,0.73971,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036852_rank842,458,458,0.75073,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034626_rank440,325,325,0.72195,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00048968_rank269,915,915,0.76036,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013563_rank208,221,221,0.88753,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014718_rank949,483,483,0.29938,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018097_rank736,971,846,0.18768,967
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00040416_rank809,823,523,0.09783,74
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00029113_rank161,710,750,0.23818,431
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036013_rank857,576,576,0.84219,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013728_rank338,201,201,0.70945,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033242_rank687,65,65,0.76773,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00032808_rank123,969,969,0.62667,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014957_rank412,265,265,0.88127,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00017799_rank550,993,993,0.86632,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00020861_rank528,68,66,0.39023,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018855_rank594,110,112,0.41264,41
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005613_rank541,280,279,0.63489,8
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021365_rank366,211,159,0.40964,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044595_rank517,626,470,0.93442,3
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034444_rank245,398,398,0.88231,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003227_rank782,176,176,0.89951,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045833_rank461,985,985,0.38381,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028337_rank361,393,161,0.13567,368
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014059_rank978,327,327,0.71214,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039695_rank341,153,153,0.89326,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038751_rank811,249,249,0.33423,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00047500_rank667,331,331,0.91558,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00030655_rank958,775,894,0.07772,188
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005752_rank062,750,885,0.52953,14
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044945_rank287,629,629,0.69928,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004823_rank265,172,172,0.83711,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00017686_rank281,531,531,0.8906,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002215_rank819,727,727,0.83968,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036799_rank139,478,478,0.49443,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021200_rank427,942,987,0.18747,26
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023399_rank035,754,754,0.7101,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006515_rank473,547,547,0.73663,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019236_rank318,11,11,0.82907,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019451_rank711,378,378,0.9072,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038770_rank626,73,72,0.36887,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000528_rank722,80,80,0.84653,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023489_rank951,350,350,0.85194,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045660_rank444,470,532,0.46239,36
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00016358_rank298,899,725,0.74429,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002585_rank836,972,885,0.24679,786
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036909_rank302,494,494,0.79137,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00030810_rank332,205,205,0.92108,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00020649_rank597,313,532,0.09428,525
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034492_rank750,92,95,0.74073,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039578_rank889,48,51,0.34843,18
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043187_rank473,547,547,0.35179,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037181_rank669,324,324,0.87506,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00047874_rank492,885,885,0.42266,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021972_rank498,457,906,0.25651,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041351_rank433,170,229,0.90028,15
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013742_rank463,764,764,0.90642,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044980_rank387,43,43,0.83301,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019531_rank585,3,719,0.61446,715
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028415_rank543,396,396,0.42604,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037423_rank097,481,848,0.56157,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000008_rank607,415,846,0.45607,905
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012423_rank822,291,291,0.71101,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034829_rank893,560,87,0.90633,86
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022370_rank350,400,667,0.6348,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039292_rank002,753,753,0.91831,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044883_rank697,523,523,0.90029,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00032737_rank661,299,299,0.84374,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038175_rank773,573,573,0.5486,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038713_rank784,996,996,0.54781,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00046789_rank281,531,531,0.90633,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00042394_rank143,166,162,0.61109,3
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045120_rank468,25,25,0.91525,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00017473_rank312,226,226,0.84303,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00020102_rank298,899,899,0.29159,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000121_rank563,718,718,0.29068,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00007865_rank214,419,616,0.25193,217
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033252_rank753,353,353,0.86367,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045230_rank972,373,373,0.7936,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00024999_rank664,597,597,0.87013,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039297_rank240,909,909,0.91791,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00024571_rank591,145,145,0.30086,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003924_rank401,627,627,0.69755,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00042496_rank715,444,444,0.71937,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033367_rank053,423,423,0.80571,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013554_rank744,272,270,0.14959,4
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037592_rank673,566,566,0.88543,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004268_rank174,501,532,0.24575,849
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012605_rank420,182,182,0.91972,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027273_rank419,849,505,0.37386,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014150_rank411,544,544,0.89981,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037630_rank781,269,269,0.2848,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037921_rank287,629,818,0.1631,448
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011692_rank699,737,532,0.27964,234
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019592_rank291,314,314,0.86452,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022525_rank903,33,33,0.83198,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012395_rank191,184,184,0.80164,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00031700_rank394,653,653,0.90932,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025064_rank509,682,682,0.50282,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036304_rank897,609,609,0.88619,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006709_rank992,346,346,0.23112,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00001421_rank445,303,314,0.79489,9
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019100_rank903,33,33,0.84137,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00035577_rank063,285,285,0.68884,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038735_rank706,342,341,0.51376,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003665_rank729,18,18,0.86454,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010819_rank008,632,632,0.82371,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00007103_rank006,859,859,0.93356,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00048183_rank297,190,196,0.92692,9
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00007245_rank798,472,789,0.10685,275
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037364_rank728,513,513,0.21988,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037223_rank081,732,732,0.84848,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025141_rank361,393,393,0.81749,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019291_rank287,629,629,0.85933,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00046343_rank239,532,532,0.87492,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018581_rank657,391,391,0.54792,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019074_rank651,986,948,0.33981,67
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006427_rank992,346,346,0.90368,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00015642_rank459,577,541,0.63725,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023920_rank892,343,343,0.72735,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038761_rank322,164,210,0.89367,3
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005137_rank648,323,323,0.38199,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014158_rank470,142,142,0.88109,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023483_rank953,112,112,0.53381,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043691_rank295,758,758,0.89417,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013971_rank366,211,159,0.65491,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028026_rank310,779,779,0.83341,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028332_rank148,179,179,0.90225,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033388_rank918,463,463,0.93236,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005126_rank135,245,245,0.88216,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018270_rank092,630,630,0.83755,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037331_rank194,167,166,0.34365,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049004_rank460,177,177,0.9048,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027762_rank839,7,7,0.42525,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00046053_rank915,35,236,0.19349,542
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028124_rank783,853,532,0.16937,319
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00035079_rank868,888,888,0.63226,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041621_rank548,83,83,0.90819,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025919_rank441,733,532,0.11411,367
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018789_rank906,395,395,0.89445,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010465_rank359,66,66,0.64879,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028280_rank385,637,637,0.84404,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021035_rank560,276,276,0.70907,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049759_rank026,530,530,0.90488,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002632_rank668,865,532,0.23586,786
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004574_rank885,394,394,0.86475,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025772_rank414,420,420,0.88459,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00032667_rank729,18,18,0.75455,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00008723_rank302,494,494,0.60701,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018381_rank638,277,278,0.77894,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010321_rank037,553,553,0.90481,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028619_rank951,350,350,0.58525,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003252_rank033,846,846,0.84413,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006355_rank949,483,741,0.19439,363
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00048897_rank670,379,379,0.82879,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000415_rank512,97,97,0.89036,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033635_rank002,753,753,0.89508,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005350_rank807,902,882,0.83616,381
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049746_rank639,143,143,0.84841,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044238_rank348,98,98,0.88251,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025408_rank093,669,669,0.9154,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011071_rank818,119,119,0.42406,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002024_rank201,171,171,0.67444,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019475_rank771,604,604,0.87564,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00031472_rank482,317,317,0.86517,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038966_rank352,499,556,0.09703,162
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025307_rank522,326,326,0.85754,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036288_rank273,768,750,0.32499,862
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005102_rank857,576,576,0.79083,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00007256_rank210,892,892,0.45548,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003489_rank982,981,750,0.1156,320
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00029849_rank132,867,867,0.59553,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00008770_rank967,336,337,0.42086,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039577_rank868,888,888,0.60085,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00048308_rank373,817,817,0.88482,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014751_rank831,125,125,0.84195,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00035389_rank678,13,13,0.85947,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011468_rank962,147,147,0.47451,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023679_rank724,363,363,0.88602,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013012_rank403,752,462,0.16055,29
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000593_rank763,132,129,0.86813,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00026169_rank174,501,568,0.70778,4
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027021_rank013,686,686,0.7485,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00040065_rank755,870,870,0.91055,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043676_rank220,677,746,0.37205,197
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00042206_rank408,246,246,0.87384,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00020275_rank451,383,383,0.90147,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049172_rank169,526,527,0.21652,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00047497_rank916,90,90,0.88356,0
