dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041793_rank042,831,624,0.4011,135
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022647_rank869,659,659,0.78119,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000748_rank251,202,204,0.48863,3
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041178_rank236,233,233,0.28074,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019142_rank290,699,699,0.84431,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005947_rank493,302,302,0.39692,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00042086_rank491,367,367,0.78823,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036609_rank234,430,430,0.65717,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033634_rank408,246,251,0.69908,4
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00029947_rank387,43,43,0.8217,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004627_rank882,100,100,0.84243,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045524_rank613,667,667,0.75394,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038165_rank245,398,398,0.80941,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00009811_rank871,88,88,0.79995,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022064_rank918,463,463,0.31023,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012277_rank037,553,553,0.84547,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043046_rank692,948,948,0.85075,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014776_rank149,402,402,0.6675,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039666_rank474,199,197,0.50626,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003713_rank268,862,846,0.27181,13
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010909_rank234,430,430,0.84755,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006210_rank864,933,933,0.78179,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021817_rank530,698,882,0.42519,746
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00047455_rank055,281,281,0.30225,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003758_rank185,197,197,0.78181,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037584_rank156,405,539,0.32735,692
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00030123_rank134,543,543,0.7715,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023574_rank993,693,539,0.48822,753
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019796_rank169,526,620,0.32962,19
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037654_rank615,783,783,0.14506,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00007965_rank119,894,894,0.40383,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011156_rank481,822,774,0.36599,867
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023308_rank688,30,30,0.78913,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012874_rank929,787,539,0.16334,173
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043019_rank805,776,539,0.16514,960
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027450_rank109,866,866,0.67587,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005842_rank494,217,217,0.75945,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00026526_rank804,44,44,0.45576,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018379_rank002,753,753,0.77795,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027199_rank078,516,700,0.25727,145
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00048751_rank514,992,992,0.46295,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00024902_rank822,291,184,0.08371,182
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010045_rank503,428,428,0.56539,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000602_rank876,850,850,0.79107,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022539_rank708,946,946,0.55819,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043564_rank152,195,195,0.51982,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002359_rank158,906,223,0.13858,459
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027551_rank177,640,539,0.39103,3
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002329_rank999,297,297,0.76803,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00001267_rank080,168,168,0.71224,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022153_rank982,981,981,0.67159,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004782_rank164,268,268,0.83834,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00048747_rank391,622,622,0.83219,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00020307_rank838,685,685,0.83341,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038855_rank016,807,807,0.6036,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022185_rank817,348,348,0.74211,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013244_rank083,409,892,0.70898,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045044_rank231,220,220,0.35795,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00031421_rank880,352,352,0.76715,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045173_rank198,631,631,0.23066,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013463_rank347,191,191,0.80066,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036594_rank296,561,561,0.81868,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023307_rank560,276,276,0.80473,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013789_rank319,122,122,0.80846,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041151_rank317,575,575,0.35689,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025173_rank026,530,539,0.5923,251
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004073_rank625,157,157,0.84261,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036695_rank373,817,817,0.65163,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003497_rank045,789,789,0.56209,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039892_rank073,743,539,0.31994,228
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00001376_rank825,919,539,0.37709,57
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00029582_rank396,785,539,0.16138,296
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021399_rank153,845,845,0.71183,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00009014_rank811,249,249,0.73706,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025743_rank155,803,803,0.72072,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037927_rank086,613,613,0.29249,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011475_rank604,425,706,0.0665,263
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036852_rank842,458,458,0.78315,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034626_rank440,325,539,0.22849,915
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00048968_rank269,915,915,0.86243,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013563_rank208,221,221,0.81942,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014718_rank949,483,483,0.47737,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018097_rank736,971,572,0.29285,13
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00040416_rank809,823,700,0.51415,688
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00029113_rank161,710,750,0.31034,431
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036013_rank857,576,576,0.87247,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013728_rank338,201,201,0.54513,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033242_rank687,65,65,0.80739,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00032808_rank123,969,532,0.06519,206
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014957_rank412,265,266,0.56119,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00017799_rank550,993,993,0.81792,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00020861_rank528,68,68,0.38986,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018855_rank594,110,107,0.16217,14
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005613_rank541,280,279,0.79618,8
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021365_rank366,211,159,0.65558,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044595_rank517,626,846,0.69418,316
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034444_rank245,398,398,0.8013,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003227_rank782,176,176,0.80896,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045833_rank461,985,985,0.63521,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028337_rank361,393,223,0.17965,393
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014059_rank978,327,327,0.77111,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039695_rank341,153,153,0.78827,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038751_rank811,249,249,0.44507,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00047500_rank667,331,331,0.83787,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00030655_rank958,775,741,0.47414,18
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005752_rank062,750,741,0.21915,7
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044945_rank287,629,541,0.11971,285
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004823_rank265,172,172,0.56347,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00017686_rank281,531,531,0.65642,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002215_rank819,727,727,0.73451,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036799_rank139,478,478,0.62334,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021200_rank427,942,932,0.80343,61
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023399_rank035,754,754,0.41743,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006515_rank473,547,547,0.81849,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019236_rank318,11,11,0.84791,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019451_rank711,378,378,0.7307,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038770_rank626,73,74,0.52591,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000528_rank722,80,80,0.71433,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023489_rank951,350,350,0.78418,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045660_rank444,470,470,0.19483,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00016358_rank298,899,899,0.33829,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002585_rank836,972,532,0.11069,617
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036909_rank302,494,494,0.69207,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00030810_rank332,205,205,0.78483,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00020649_rank597,313,539,0.24273,705
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034492_rank750,92,95,0.74579,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039578_rank889,48,48,0.7763,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043187_rank473,547,565,0.46613,3
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037181_rank669,324,324,0.59416,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00047874_rank492,885,741,0.51394,9
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021972_rank498,457,539,0.17497,681
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041351_rank433,170,229,0.74106,15
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013742_rank463,764,764,0.76727,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044980_rank387,43,43,0.84725,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019531_rank585,3,719,0.71449,715
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028415_rank543,396,879,0.19234,676
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037423_rank097,481,848,0.48054,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000008_rank607,415,700,0.61056,360
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012423_rank822,291,291,0.73027,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034829_rank893,560,543,0.11913,177
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022370_rank350,400,667,0.56877,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039292_rank002,753,753,0.77221,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044883_rank697,523,523,0.60326,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00032737_rank661,299,299,0.74976,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038175_rank773,573,882,0.7501,167
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038713_rank784,996,996,0.71774,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00046789_rank281,531,531,0.78213,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00042394_rank143,166,162,0.34299,3
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045120_rank468,25,25,0.78531,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00017473_rank312,226,226,0.80866,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00020102_rank298,899,849,0.36103,5
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000121_rank563,718,520,0.1625,222
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00007865_rank214,419,539,0.38114,132
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033252_rank753,353,353,0.61571,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045230_rank972,373,373,0.74196,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00024999_rank664,597,597,0.85042,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039297_rank240,909,909,0.72722,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00024571_rank591,145,145,0.85884,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003924_rank401,627,627,0.20428,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00042496_rank715,444,444,0.29888,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033367_rank053,423,423,0.77714,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013554_rank744,272,250,0.12564,27
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037592_rank673,566,566,0.825,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004268_rank174,501,539,0.17491,833
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012605_rank420,182,182,0.82118,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027273_rank419,849,505,0.35908,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014150_rank411,544,544,0.85694,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037630_rank781,269,174,0.66177,12
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037921_rank287,629,747,0.39907,284
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011692_rank699,737,741,0.31668,538
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019592_rank291,314,314,0.60692,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022525_rank903,33,33,0.77569,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012395_rank191,184,184,0.75694,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00031700_rank394,653,653,0.79921,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025064_rank509,682,882,0.41553,587
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036304_rank897,609,609,0.79987,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006709_rank992,346,346,0.86702,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00001421_rank445,303,314,0.70906,9
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019100_rank903,33,33,0.79468,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00035577_rank063,285,285,0.77512,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038735_rank706,342,342,0.52942,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003665_rank729,18,18,0.82265,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010819_rank008,632,632,0.53608,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00007103_rank006,859,859,0.73153,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00048183_rank297,190,196,0.66575,9
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00007245_rank798,472,700,0.16813,958
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037364_rank728,513,875,0.29954,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037223_rank081,732,732,0.81034,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025141_rank361,393,393,0.77635,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019291_rank287,629,629,0.83406,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00046343_rank239,532,532,0.7744,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018581_rank657,391,391,0.79703,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019074_rank651,986,948,0.88294,67
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006427_rank992,346,346,0.75492,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00015642_rank459,577,910,0.19687,39
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023920_rank892,343,343,0.81196,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038761_rank322,164,164,0.45337,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005137_rank648,323,323,0.83789,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014158_rank470,142,142,0.85632,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023483_rank953,112,700,0.16026,286
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043691_rank295,758,882,0.63566,96
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013971_rank366,211,168,0.55306,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028026_rank310,779,779,0.81961,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028332_rank148,179,179,0.75752,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033388_rank918,463,463,0.63308,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005126_rank135,245,245,0.77349,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018270_rank092,630,630,0.52113,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037331_rank194,167,165,0.75998,15
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049004_rank460,177,177,0.83647,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027762_rank839,7,8,0.5823,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00046053_rank915,35,36,0.08875,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028124_rank783,853,532,0.15026,319
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00035079_rank868,888,532,0.21531,255
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041621_rank548,83,83,0.80773,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025919_rank441,733,532,0.07006,367
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018789_rank906,395,395,0.8023,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010465_rank359,66,66,0.46628,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028280_rank385,637,637,0.7726,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021035_rank560,276,276,0.75415,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049759_rank026,530,530,0.77406,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002632_rank668,865,539,0.34959,467
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004574_rank885,394,394,0.8227,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025772_rank414,420,420,0.81234,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00032667_rank729,18,18,0.77849,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00008723_rank302,494,442,0.29553,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018381_rank638,277,278,0.68063,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010321_rank037,553,553,0.79364,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028619_rank951,350,350,0.83816,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003252_rank033,846,846,0.79567,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006355_rank949,483,539,0.17878,785
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00048897_rank670,379,379,0.48872,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000415_rank512,97,97,0.70456,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033635_rank002,753,753,0.79384,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005350_rank807,902,882,0.7196,381
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049746_rank639,143,143,0.79757,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044238_rank348,98,98,0.82444,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025408_rank093,669,669,0.74983,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011071_rank818,119,118,0.37966,3
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002024_rank201,171,171,0.69865,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019475_rank771,604,604,0.79233,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00031472_rank482,317,317,0.79211,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038966_rank352,499,792,0.44351,20
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025307_rank522,326,326,0.72384,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036288_rank273,768,539,0.60467,346
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005102_rank857,576,576,0.76064,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00007256_rank210,892,892,0.67425,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003489_rank982,981,430,0.56139,5
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00029849_rank132,867,867,0.67261,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00008770_rank967,336,337,0.63516,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039577_rank868,888,532,0.09813,255
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00048308_rank373,817,817,0.62175,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014751_rank831,125,125,0.77769,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00035389_rank678,13,13,0.80342,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011468_rank962,147,34,0.68568,3
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023679_rank724,363,363,0.76236,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013012_rank403,752,539,0.13382,330
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000593_rank763,132,129,0.27222,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00026169_rank174,501,636,0.59421,72
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027021_rank013,686,686,0.34284,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00040065_rank755,870,870,0.89302,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043676_rank220,677,559,0.10643,322
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00042206_rank408,246,246,0.64414,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00020275_rank451,383,383,0.76105,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049172_rank169,526,664,0.22028,4
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00047497_rank916,90,90,0.85921,0
