dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036609_rank234,430,430,0.74649,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033634_rank408,246,251,0.63045,4
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00029947_rank387,43,43,0.92777,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004627_rank882,100,100,0.92877,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045524_rank613,667,667,0.84618,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038165_rank245,398,398,0.95269,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00009811_rank871,88,88,0.92029,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022064_rank918,463,463,0.94154,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012277_rank037,553,553,0.90067,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043046_rank692,948,948,0.92696,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014776_rank149,402,402,0.80249,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039666_rank474,199,197,0.72544,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003713_rank268,862,731,0.22546,18
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010909_rank234,430,430,0.9056,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006210_rank864,933,933,0.90725,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021817_rank530,698,682,0.25383,12
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00047455_rank055,281,281,0.43353,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003758_rank185,197,197,0.90042,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037584_rank156,405,539,0.68654,692
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00030123_rank134,543,543,0.94664,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023574_rank993,693,539,0.37232,753
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019796_rank169,526,620,0.2132,19
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037654_rank615,783,539,0.22295,654
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00007965_rank119,894,894,0.9604,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011156_rank481,822,502,0.36357,581
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023308_rank688,30,30,0.94552,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012874_rank929,787,787,0.14011,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043019_rank805,776,456,0.23332,138
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027450_rank109,866,866,0.91762,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005842_rank494,217,217,0.82419,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00026526_rank804,44,44,0.80473,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018379_rank002,753,753,0.92266,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027199_rank078,516,529,0.48544,7
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00048751_rank514,992,992,0.71542,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00024902_rank822,291,291,0.89643,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010045_rank503,428,428,0.90996,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000602_rank876,850,850,0.85539,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022539_rank708,946,946,0.79718,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043564_rank152,195,195,0.84073,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002359_rank158,906,834,0.35332,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027551_rank177,640,640,0.69633,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002329_rank999,297,297,0.90267,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00001267_rank080,168,237,0.42395,16
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022153_rank982,981,981,0.86767,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004782_rank164,268,268,0.96497,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00048747_rank391,622,622,0.91405,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00020307_rank838,685,685,0.92461,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038855_rank016,807,807,0.87205,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022185_rank817,348,348,0.87017,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013244_rank083,409,892,0.6798,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045044_rank231,220,220,0.94554,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00031421_rank880,352,352,0.83273,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045173_rank198,631,539,0.25109,980
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013463_rank347,191,191,0.9103,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036594_rank296,561,561,0.9233,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023307_rank560,276,276,0.92958,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013789_rank319,122,122,0.92273,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041151_rank317,575,575,0.75609,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025173_rank026,530,539,0.66953,251
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004073_rank625,157,157,0.95854,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036695_rank373,817,817,0.42407,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003497_rank045,789,539,0.30788,125
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039892_rank073,743,743,0.52648,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00001376_rank825,919,919,0.79475,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00029582_rank396,785,539,0.20831,296
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021399_rank153,845,845,0.90031,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00009014_rank811,249,249,0.88344,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025743_rank155,803,803,0.75763,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037927_rank086,613,613,0.53707,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011475_rank604,425,539,0.20122,255
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036852_rank842,458,458,0.90513,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034626_rank440,325,539,0.58921,915
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00048968_rank269,915,915,0.93269,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013563_rank208,221,221,0.94724,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014718_rank949,483,483,0.19371,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018097_rank736,971,711,0.67388,19
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00040416_rank809,823,617,0.17377,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00029113_rank161,710,893,0.19975,37
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036013_rank857,576,576,0.94898,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013728_rank338,201,201,0.77365,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033242_rank687,65,65,0.86376,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00032808_rank123,969,964,0.15874,9
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014957_rank412,265,265,0.69283,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00017799_rank550,993,993,0.93559,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00020861_rank528,68,68,0.52499,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018855_rank594,110,110,0.9164,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005613_rank541,280,279,0.84068,8
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021365_rank366,211,159,0.46705,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044595_rank517,626,470,0.33343,3
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034444_rank245,398,398,0.92205,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003227_rank782,176,176,0.9475,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045833_rank461,985,985,0.83589,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028337_rank361,393,741,0.11412,650
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014059_rank978,327,327,0.89486,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039695_rank341,153,153,0.94041,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038751_rank811,249,249,0.50467,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00047500_rank667,331,331,0.91016,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00030655_rank958,775,741,0.4089,18
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005752_rank062,750,741,0.36491,7
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044945_rank287,629,629,0.97179,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004823_rank265,172,172,0.86279,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00017686_rank281,531,531,0.89669,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002215_rank819,727,727,0.91946,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036799_rank139,478,478,0.75971,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021200_rank427,942,942,0.19387,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023399_rank035,754,688,0.72036,6
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006515_rank473,547,547,0.81866,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019236_rank318,11,11,0.93097,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019451_rank711,378,378,0.87644,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038770_rank626,73,74,0.88209,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000528_rank722,80,80,0.91385,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023489_rank951,350,350,0.91789,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045660_rank444,470,470,0.8802,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00016358_rank298,899,899,0.50741,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002585_rank836,972,539,0.50152,989
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036909_rank302,494,442,0.54256,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00030810_rank332,205,205,0.9496,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00020649_rank597,313,313,0.78066,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034492_rank750,92,95,0.89793,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039578_rank889,48,48,0.76011,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043187_rank473,547,565,0.46817,3
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037181_rank669,324,324,0.91826,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00047874_rank492,885,591,0.319,43
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021972_rank498,457,906,0.33828,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041351_rank433,170,188,0.55468,20
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013742_rank463,764,764,0.94416,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044980_rank387,43,43,0.93011,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019531_rank585,3,3,0.41616,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028415_rank543,396,396,0.22326,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037423_rank097,481,848,0.60997,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000008_rank607,415,700,0.93199,360
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012423_rank822,291,291,0.91195,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034829_rank893,560,539,0.15035,777
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022370_rank350,400,667,0.64443,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039292_rank002,753,753,0.929,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044883_rank697,523,523,0.92246,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00032737_rank661,299,299,0.8961,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038175_rank773,573,751,0.32956,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038713_rank784,996,996,0.93688,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00046789_rank281,531,531,0.92506,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00042394_rank143,166,162,0.59206,3
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045120_rank468,25,25,0.93249,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00017473_rank312,226,226,0.9387,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00020102_rank298,899,505,0.6327,3
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000121_rank563,718,539,0.40404,948
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00007865_rank214,419,539,0.10125,132
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033252_rank753,353,353,0.8524,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045230_rank972,373,373,0.76208,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00024999_rank664,597,597,0.94295,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039297_rank240,909,909,0.89212,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00024571_rank591,145,145,0.93096,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003924_rank401,627,627,0.90745,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00042496_rank715,444,444,0.80315,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033367_rank053,423,423,0.91334,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013554_rank744,272,269,0.39302,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037592_rank673,566,566,0.95951,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004268_rank174,501,539,0.55406,833
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012605_rank420,182,182,0.94401,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027273_rank419,849,849,0.67723,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014150_rank411,544,544,0.93165,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037630_rank781,269,269,0.4576,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037921_rank287,629,539,0.19943,931
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011692_rank699,737,767,0.18652,204
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019592_rank291,314,314,0.93816,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022525_rank903,33,33,0.90863,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012395_rank191,184,184,0.8455,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00031700_rank394,653,653,0.92291,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025064_rank509,682,539,0.09275,968
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036304_rank897,609,609,0.93304,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006709_rank992,346,346,0.72253,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00001421_rank445,303,314,0.34009,9
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019100_rank903,33,33,0.92864,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00035577_rank063,285,290,0.24514,8
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038735_rank706,342,342,0.73861,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003665_rank729,18,18,0.89966,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010819_rank008,632,632,0.86376,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00007103_rank006,859,859,0.88834,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00048183_rank297,190,196,0.50034,9
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00007245_rank798,472,539,0.34071,642
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037364_rank728,513,513,0.72719,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037223_rank081,732,732,0.93887,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025141_rank361,393,393,0.79936,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019291_rank287,629,629,0.95493,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00046343_rank239,532,789,0.30165,21
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018581_rank657,391,391,0.85898,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019074_rank651,986,986,0.78953,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006427_rank992,346,346,0.89652,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00015642_rank459,577,577,0.53616,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023920_rank892,343,343,0.90436,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038761_rank322,164,210,0.87346,3
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005137_rank648,323,323,0.90733,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014158_rank470,142,142,0.89897,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023483_rank953,112,112,0.77028,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043691_rank295,758,758,0.92959,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013971_rank366,211,168,0.18943,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028026_rank310,779,779,0.95574,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028332_rank148,179,179,0.94597,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033388_rank918,463,463,0.94631,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005126_rank135,245,245,0.90364,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018270_rank092,630,630,0.8897,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037331_rank194,167,166,0.55389,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049004_rank460,177,177,0.91609,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027762_rank839,7,8,0.6546,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00046053_rank915,35,36,0.71712,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028124_rank783,853,539,0.5073,47
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00035079_rank868,888,888,0.23685,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041621_rank548,83,83,0.93675,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025919_rank441,733,421,0.73404,25
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018789_rank906,395,395,0.94767,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010465_rank359,66,66,0.63255,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028280_rank385,637,637,0.92247,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021035_rank560,276,184,0.25972,53
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049759_rank026,530,530,0.92188,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002632_rank668,865,539,0.69116,467
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004574_rank885,394,394,0.92848,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025772_rank414,420,420,0.9344,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00032667_rank729,18,18,0.92099,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00008723_rank302,494,442,0.59707,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018381_rank638,277,278,0.63525,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010321_rank037,553,553,0.87463,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028619_rank951,350,350,0.89243,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003252_rank033,846,846,0.71682,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006355_rank949,483,741,0.4167,363
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00048897_rank670,379,379,0.88603,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000415_rank512,97,97,0.88152,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033635_rank002,753,753,0.91799,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005350_rank807,902,902,0.8216,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049746_rank639,143,143,0.93027,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044238_rank348,98,98,0.89577,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025408_rank093,669,669,0.94899,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011071_rank818,119,118,0.28981,3
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002024_rank201,171,171,0.82543,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019475_rank771,604,604,0.90471,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00031472_rank482,317,317,0.87001,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038966_rank352,499,792,0.37865,20
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025307_rank522,326,326,0.86112,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036288_rank273,768,539,0.33017,346
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005102_rank857,576,576,0.92568,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00007256_rank210,892,892,0.81804,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003489_rank982,981,981,0.72106,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00029849_rank132,867,867,0.78958,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00008770_rank967,336,337,0.78245,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039577_rank868,888,421,0.42785,89
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00048308_rank373,817,817,0.77235,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014751_rank831,125,125,0.92461,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00035389_rank678,13,13,0.9074,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011468_rank962,147,34,0.43368,3
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023679_rank724,363,363,0.90687,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013012_rank403,752,741,0.06685,339
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000593_rank763,132,129,0.91005,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00026169_rank174,501,885,0.67735,10
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027021_rank013,686,686,0.36982,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00040065_rank755,870,870,0.84194,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043676_rank220,677,539,0.28304,475
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00042206_rank408,246,246,0.94546,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00020275_rank451,383,383,0.77152,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049172_rank169,526,527,0.34802,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00047497_rank916,90,90,0.93003,0
