dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00020307_rank838,685,685,0.82669,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038855_rank016,807,807,0.54836,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022185_rank817,348,348,0.72247,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013244_rank083,409,892,0.46788,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045044_rank231,220,219,0.49318,3
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00031421_rank880,352,352,0.74095,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045173_rank198,631,631,0.15982,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013463_rank347,191,191,0.91656,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036594_rank296,561,561,0.87632,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023307_rank560,276,276,0.96741,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013789_rank319,122,122,0.91071,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041151_rank317,575,575,0.85447,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025173_rank026,530,539,0.62444,251
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004073_rank625,157,157,0.59562,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036695_rank373,817,817,0.57436,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003497_rank045,789,789,0.56485,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039892_rank073,743,789,0.28931,8
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00001376_rank825,919,919,0.63239,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00029582_rank396,785,789,0.18133,752
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021399_rank153,845,845,0.87712,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00009014_rank811,249,249,0.68084,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025743_rank155,803,609,0.44239,17
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037927_rank086,613,799,0.26981,887
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011475_rank604,425,831,0.22362,343
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036852_rank842,458,458,0.80924,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034626_rank440,325,799,0.06032,675
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00048968_rank269,915,915,0.94298,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013563_rank208,221,221,0.86276,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014718_rank949,483,483,0.44969,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018097_rank736,971,572,0.28446,13
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00040416_rank809,823,617,0.08791,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00029113_rank161,710,750,0.18956,431
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036013_rank857,576,576,0.91772,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013728_rank338,201,201,0.55246,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033242_rank687,65,65,0.79915,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00032808_rank123,969,924,0.05404,58
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014957_rank412,265,266,0.47674,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00017799_rank550,993,993,0.84328,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00020861_rank528,68,68,0.3771,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018855_rank594,110,110,0.24767,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005613_rank541,280,279,0.94052,8
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021365_rank366,211,159,0.77124,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044595_rank517,626,470,0.44441,3
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034444_rank245,398,398,0.78524,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003227_rank782,176,176,0.67835,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045833_rank461,985,985,0.73409,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028337_rank361,393,223,0.21403,393
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014059_rank978,327,327,0.53851,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039695_rank341,153,153,0.90645,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038751_rank811,249,249,0.80911,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00047500_rank667,331,331,0.93044,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00030655_rank958,775,741,0.18304,18
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005752_rank062,750,831,0.20421,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044945_rank287,629,846,0.13473,190
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004823_rank265,172,172,0.74899,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00017686_rank281,531,531,0.53497,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002215_rank819,727,727,0.86184,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036799_rank139,478,478,0.3518,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021200_rank427,942,932,0.32183,61
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023399_rank035,754,754,0.38677,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006515_rank473,547,547,0.2596,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019236_rank318,11,11,0.86515,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019451_rank711,378,378,0.86057,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038770_rank626,73,74,0.5521,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000528_rank722,80,7,0.22732,19
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023489_rank951,350,350,0.76999,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045660_rank444,470,532,0.50509,36
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00016358_rank298,899,899,0.48423,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002585_rank836,972,831,0.21746,568
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036909_rank302,494,494,0.52669,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00030810_rank332,205,205,0.87733,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00020649_rank597,313,616,0.08307,116
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034492_rank750,92,95,0.54133,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039578_rank889,48,48,0.55449,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043187_rank473,547,565,0.67439,3
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037181_rank669,324,324,0.86622,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00047874_rank492,885,721,0.73295,17
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021972_rank498,457,806,0.05774,65
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041351_rank433,170,188,0.34055,20
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013742_rank463,764,764,0.3022,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044980_rank387,43,43,0.69467,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019531_rank585,3,148,0.05325,8
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028415_rank543,396,840,0.7176,942
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037423_rank097,481,848,0.55889,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000008_rank607,415,700,0.56764,360
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012423_rank822,291,291,0.15224,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034829_rank893,560,736,0.60726,146
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022370_rank350,400,667,0.77472,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039292_rank002,753,753,0.76528,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044883_rank697,523,523,0.57716,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00032737_rank661,299,299,0.47249,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038175_rank773,573,621,0.19702,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038713_rank784,996,996,0.89411,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00046789_rank281,531,531,0.75392,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00042394_rank143,166,166,0.60428,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045120_rank468,25,25,0.96049,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00017473_rank312,226,226,0.8664,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00020102_rank298,899,505,0.5605,3
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000121_rank563,718,706,0.19758,47
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00007865_rank214,419,539,0.07414,132
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033252_rank753,353,353,0.35573,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045230_rank972,373,373,0.35219,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00024999_rank664,597,597,0.85698,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039297_rank240,909,909,0.83138,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00024571_rank591,145,145,0.84787,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003924_rank401,627,830,0.1167,113
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00042496_rank715,444,671,0.24865,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033367_rank053,423,423,0.68384,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013554_rank744,272,269,0.47286,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037592_rank673,566,566,0.90367,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004268_rank174,501,532,0.11955,849
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012605_rank420,182,182,0.81197,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027273_rank419,849,505,0.4612,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014150_rank411,544,544,0.92564,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037630_rank781,269,174,0.5874,12
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037921_rank287,629,799,0.06595,975
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011692_rank699,737,520,0.11359,612
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019592_rank291,314,314,0.70433,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022525_rank903,33,33,0.76541,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012395_rank191,184,184,0.83135,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00031700_rank394,653,653,0.69205,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025064_rank509,682,846,0.23209,101
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036304_rank897,609,609,0.84079,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006709_rank992,346,197,0.10368,43
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00001421_rank445,303,314,0.84678,9
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019100_rank903,33,33,0.82085,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00035577_rank063,285,285,0.77405,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038735_rank706,342,341,0.2558,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003665_rank729,18,18,0.80247,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010819_rank008,632,632,0.89137,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00007103_rank006,859,859,0.6286,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00048183_rank297,190,196,0.2945,9
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00007245_rank798,472,831,0.17826,504
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037364_rank728,513,786,0.41842,51
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037223_rank081,732,732,0.92955,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025141_rank361,393,393,0.66397,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019291_rank287,629,629,0.85922,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00046343_rank239,532,532,0.63152,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018581_rank657,391,391,0.20449,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019074_rank651,986,986,0.21268,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006427_rank992,346,346,0.78472,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00015642_rank459,577,541,0.34019,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023920_rank892,343,343,0.81705,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038761_rank322,164,210,0.48479,3
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005137_rank648,323,323,0.86721,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014158_rank470,142,142,0.90818,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023483_rank953,112,112,0.34611,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043691_rank295,758,758,0.7018,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013971_rank366,211,208,0.70086,13
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028026_rank310,779,779,0.86668,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028332_rank148,179,179,0.84329,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033388_rank918,463,463,0.64517,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005126_rank135,245,245,0.91304,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018270_rank092,630,630,0.59436,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037331_rank194,167,165,0.23866,15
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049004_rank460,177,177,0.92949,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027762_rank839,7,7,0.29321,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00046053_rank915,35,234,0.13545,209
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028124_rank783,853,831,0.16225,81
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00035079_rank868,888,888,0.21515,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041621_rank548,83,83,0.85085,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025919_rank441,733,543,0.10445,126
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018789_rank906,395,395,0.56253,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010465_rank359,66,66,0.61598,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028280_rank385,637,637,0.85472,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021035_rank560,276,276,0.34259,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049759_rank026,530,530,0.59513,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002632_rank668,865,799,0.14708,217
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004574_rank885,394,394,0.84217,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025772_rank414,420,420,0.87533,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00032667_rank729,18,18,0.88802,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00008723_rank302,494,442,0.57234,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018381_rank638,277,278,0.19557,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010321_rank037,553,553,0.80925,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028619_rank951,350,350,0.8761,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003252_rank033,846,846,0.51113,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006355_rank949,483,831,0.07867,688
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00048897_rank670,379,379,0.46643,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000415_rank512,97,97,0.76973,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033635_rank002,753,753,0.83655,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005350_rank807,902,902,0.3337,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049746_rank639,143,143,0.78596,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044238_rank348,98,98,0.88418,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025408_rank093,669,669,0.30482,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011071_rank818,119,118,0.6323,3
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002024_rank201,171,171,0.6262,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019475_rank771,604,604,0.69523,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00031472_rank482,317,317,0.78276,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038966_rank352,499,499,0.13666,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025307_rank522,326,326,0.78818,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036288_rank273,768,539,0.66127,346
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005102_rank857,576,576,0.14976,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00007256_rank210,892,892,0.65273,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003489_rank982,981,981,0.14183,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00029849_rank132,867,867,0.65043,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00008770_rank967,336,337,0.58944,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039577_rank868,888,888,0.23226,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00048308_rank373,817,817,0.71193,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014751_rank831,125,125,0.90302,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00035389_rank678,13,13,0.64321,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011468_rank962,147,34,0.37355,3
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023679_rank724,363,363,0.75947,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013012_rank403,752,789,0.06644,386
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000593_rank763,132,134,0.74618,3
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00026169_rank174,501,578,0.25842,9
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027021_rank013,686,846,0.27039,128
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00040065_rank755,870,870,0.21947,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043676_rank220,677,789,0.18646,494
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00042206_rank408,246,246,0.85639,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00020275_rank451,383,383,0.40475,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049172_rank169,526,664,0.51437,4
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00047497_rank916,90,90,0.86035,0
