dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041047_rank401,627,491,0.42592,966
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041793_rank042,831,453,0.72673,17
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022647_rank869,659,968,0.53401,4
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000748_rank251,202,154,0.4271,39
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041178_rank236,233,183,0.38501,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019142_rank290,699,699,0.97529,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005947_rank493,302,302,0.8851,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00042086_rank491,367,367,0.81265,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036609_rank234,430,539,0.23982,575
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033634_rank408,246,251,0.85048,4
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00029947_rank387,43,43,0.85674,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004627_rank882,100,100,0.90458,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045524_rank613,667,667,0.80179,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038165_rank245,398,398,0.8854,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00009811_rank871,88,88,0.84765,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022064_rank918,463,463,0.91659,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012277_rank037,553,553,0.8445,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043046_rank692,948,948,0.92169,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014776_rank149,402,402,0.40751,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039666_rank474,199,197,0.82549,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003713_rank268,862,723,0.30852,15
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010909_rank234,430,430,0.86325,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006210_rank864,933,933,0.92369,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021817_rank530,698,882,0.59257,746
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00047455_rank055,281,281,0.31475,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003758_rank185,197,197,0.89149,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037584_rank156,405,539,0.68432,692
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00030123_rank134,543,543,0.84087,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023574_rank993,693,789,0.10737,150
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019796_rank169,526,526,0.42307,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037654_rank615,783,539,0.23529,654
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00007965_rank119,894,894,0.96701,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011156_rank481,822,868,0.26345,238
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023308_rank688,30,30,0.94256,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012874_rank929,787,883,0.23829,158
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043019_rank805,776,882,0.76711,144
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027450_rank109,866,866,0.95773,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005842_rank494,217,217,0.70974,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00026526_rank804,44,44,0.24622,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018379_rank002,753,753,0.86397,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027199_rank078,516,529,0.34245,7
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00048751_rank514,992,992,0.89372,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00024902_rank822,291,291,0.46404,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010045_rank503,428,428,0.86222,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000602_rank876,850,850,0.83691,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022539_rank708,946,946,0.88357,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043564_rank152,195,195,0.75223,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002359_rank158,906,982,0.29828,22
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027551_rank177,640,464,0.30841,64
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002329_rank999,297,297,0.7286,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00001267_rank080,168,237,0.64316,16
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022153_rank982,981,981,0.69876,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004782_rank164,268,268,0.69831,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00048747_rank391,622,622,0.91411,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00020307_rank838,685,685,0.86853,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038855_rank016,807,807,0.85791,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022185_rank817,348,348,0.93469,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013244_rank083,409,892,0.60858,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045044_rank231,220,220,0.75482,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00031421_rank880,352,352,0.77101,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045173_rank198,631,539,0.64648,980
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013463_rank347,191,191,0.92382,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036594_rank296,561,561,0.89138,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023307_rank560,276,276,0.89624,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013789_rank319,122,122,0.84546,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041151_rank317,575,575,0.91313,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025173_rank026,530,539,0.52019,251
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004073_rank625,157,157,0.93008,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036695_rank373,817,817,0.83824,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003497_rank045,789,789,0.33673,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039892_rank073,743,743,0.62285,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00001376_rank825,919,919,0.51043,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00029582_rank396,785,636,0.30043,91
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021399_rank153,845,845,0.8291,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00009014_rank811,249,249,0.867,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025743_rank155,803,609,0.46787,17
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037927_rank086,613,613,0.36345,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011475_rank604,425,789,0.20767,274
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036852_rank842,458,458,0.8624,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034626_rank440,325,325,0.49287,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00048968_rank269,915,915,0.48871,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013563_rank208,221,221,0.51406,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014718_rank949,483,483,0.42789,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018097_rank736,971,696,0.26916,39
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00040416_rank809,823,617,0.19226,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00029113_rank161,710,750,0.58476,431
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036013_rank857,576,576,0.9617,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013728_rank338,201,185,0.22378,5
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033242_rank687,65,65,0.90381,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00032808_rank123,969,539,0.60092,761
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014957_rank412,265,265,0.43117,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00017799_rank550,993,993,0.89446,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00020861_rank528,68,68,0.38198,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018855_rank594,110,110,0.39346,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005613_rank541,280,279,0.84904,8
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021365_rank366,211,159,0.90413,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044595_rank517,626,470,0.75094,3
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034444_rank245,398,398,0.89998,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003227_rank782,176,176,0.65342,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045833_rank461,985,985,0.87115,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028337_rank361,393,223,0.12752,393
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014059_rank978,327,327,0.76584,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039695_rank341,153,153,0.94149,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038751_rank811,249,249,0.81371,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00047500_rank667,331,331,0.8797,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00030655_rank958,775,741,0.55749,18
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005752_rank062,750,831,0.31401,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044945_rank287,629,720,0.44685,23
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004823_rank265,172,172,0.88995,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00017686_rank281,531,531,0.83881,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002215_rank819,727,727,0.82187,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036799_rank139,478,478,0.77289,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021200_rank427,942,539,0.81763,843
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023399_rank035,754,688,0.67219,6
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006515_rank473,547,547,0.70427,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019236_rank318,11,11,0.59147,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019451_rank711,378,378,0.89322,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038770_rank626,73,74,0.69694,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000528_rank722,80,80,0.68736,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023489_rank951,350,350,0.89168,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045660_rank444,470,470,0.77757,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00016358_rank298,899,725,0.45544,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002585_rank836,972,539,0.3174,989
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036909_rank302,494,442,0.69978,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00030810_rank332,205,205,0.78505,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00020649_rank597,313,700,0.23501,695
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034492_rank750,92,95,0.87588,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039578_rank889,48,48,0.35038,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043187_rank473,547,565,0.35768,3
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037181_rank669,324,324,0.88713,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00047874_rank492,885,721,0.35887,17
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021972_rank498,457,906,0.28866,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041351_rank433,170,229,0.96001,15
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013742_rank463,764,764,0.9386,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044980_rank387,43,43,0.74232,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019531_rank585,3,3,0.92119,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028415_rank543,396,392,0.16582,10
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037423_rank097,481,848,0.38196,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000008_rank607,415,700,0.83554,360
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012423_rank822,291,291,0.825,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034829_rank893,560,741,0.1229,523
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022370_rank350,400,667,0.44878,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039292_rank002,753,753,0.87447,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044883_rank697,523,523,0.90515,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00032737_rank661,299,299,0.5891,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038175_rank773,573,518,0.4517,13
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038713_rank784,996,996,0.74362,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00046789_rank281,531,531,0.92079,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00042394_rank143,166,166,0.8509,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045120_rank468,25,25,0.91338,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00017473_rank312,226,226,0.93294,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00020102_rank298,899,505,0.5819,3
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000121_rank563,718,789,0.30594,179
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00007865_rank214,419,419,0.47357,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033252_rank753,353,353,0.74673,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045230_rank972,373,373,0.92515,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00024999_rank664,597,597,0.83281,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039297_rank240,909,909,0.87386,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00024571_rank591,145,145,0.90045,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003924_rank401,627,436,0.57212,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00042496_rank715,444,671,0.2529,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033367_rank053,423,423,0.8317,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013554_rank744,272,270,0.36844,4
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037592_rank673,566,566,0.65458,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004268_rank174,501,539,0.81169,833
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012605_rank420,182,182,0.92137,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027273_rank419,849,849,0.6145,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014150_rank411,544,544,0.88654,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037630_rank781,269,269,0.43887,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037921_rank287,629,797,0.44958,869
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011692_rank699,737,741,0.34757,538
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019592_rank291,314,123,0.27018,28
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022525_rank903,33,33,0.93225,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012395_rank191,184,184,0.7825,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00031700_rank394,653,653,0.91899,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025064_rank509,682,882,0.91177,587
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036304_rank897,609,609,0.95219,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006709_rank992,346,539,0.66682,677
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00001421_rank445,303,314,0.63747,9
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019100_rank903,33,33,0.94998,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00035577_rank063,285,285,0.34712,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038735_rank706,342,341,0.52389,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003665_rank729,18,18,0.90482,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010819_rank008,632,632,0.90834,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00007103_rank006,859,859,0.95972,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00048183_rank297,190,196,0.91657,9
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00007245_rank798,472,789,0.11776,275
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037364_rank728,513,875,0.73384,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037223_rank081,732,732,0.89698,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025141_rank361,393,393,0.81417,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019291_rank287,629,629,0.84389,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00046343_rank239,532,532,0.26663,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018581_rank657,391,391,0.70799,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019074_rank651,986,986,0.66729,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006427_rank992,346,346,0.85533,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00015642_rank459,577,910,0.27236,39
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023920_rank892,343,343,0.84863,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038761_rank322,164,210,0.87058,3
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005137_rank648,323,323,0.86121,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014158_rank470,142,142,0.91154,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023483_rank953,112,112,0.81689,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043691_rank295,758,758,0.88987,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013971_rank366,211,168,0.6984,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028026_rank310,779,779,0.94751,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028332_rank148,179,179,0.92744,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033388_rank918,463,463,0.67268,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005126_rank135,245,245,0.89911,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018270_rank092,630,502,0.63622,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037331_rank194,167,165,0.24388,15
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049004_rank460,177,177,0.95383,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027762_rank839,7,8,0.50029,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00046053_rank915,35,36,0.91622,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028124_rank783,853,539,0.54613,47
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00035079_rank868,888,539,0.64893,833
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041621_rank548,83,83,0.87917,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025919_rank441,733,741,0.42046,319
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018789_rank906,395,395,0.85659,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010465_rank359,66,66,0.76867,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028280_rank385,637,637,0.87814,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021035_rank560,276,276,0.92639,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049759_rank026,530,530,0.92994,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002632_rank668,865,539,0.69633,467
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004574_rank885,394,394,0.8839,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025772_rank414,420,420,0.86399,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00032667_rank729,18,18,0.89348,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00008723_rank302,494,442,0.51195,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018381_rank638,277,277,0.4933,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010321_rank037,553,553,0.81938,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028619_rank951,350,350,0.89335,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003252_rank033,846,731,0.54133,128
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006355_rank949,483,539,0.11146,785
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00048897_rank670,379,379,0.54178,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000415_rank512,97,97,0.84762,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033635_rank002,753,753,0.88917,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005350_rank807,902,902,0.77798,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049746_rank639,143,143,0.89775,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044238_rank348,98,98,0.88584,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025408_rank093,669,669,0.91398,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011071_rank818,119,120,0.29068,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002024_rank201,171,171,0.80163,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019475_rank771,604,604,0.93044,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00031472_rank482,317,317,0.86874,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038966_rank352,499,499,0.60223,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025307_rank522,326,326,0.72995,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036288_rank273,768,539,0.32987,346
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005102_rank857,576,576,0.9086,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00007256_rank210,892,409,0.4815,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003489_rank982,981,981,0.61727,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00029849_rank132,867,867,0.82934,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00008770_rank967,336,336,0.72412,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039577_rank868,888,750,0.28123,943
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00048308_rank373,817,817,0.86851,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014751_rank831,125,125,0.89498,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00035389_rank678,13,13,0.91211,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011468_rank962,147,741,0.25455,343
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023679_rank724,363,363,0.89984,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013012_rank403,752,696,0.48648,116
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000593_rank763,132,129,0.88357,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00026169_rank174,501,885,0.44152,10
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027021_rank013,686,686,0.84468,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00040065_rank755,870,870,0.916,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043676_rank220,677,789,0.15818,494
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00042206_rank408,246,246,0.95613,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00020275_rank451,383,383,0.77612,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049172_rank169,526,527,0.39469,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00047497_rank916,90,90,0.90165,0
