dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043046_rank692,948,948,0.99966,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014776_rank149,402,402,0.97445,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039666_rank474,199,197,0.98915,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003713_rank268,862,723,0.14913,15
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010909_rank234,430,430,0.91844,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006210_rank864,933,933,0.99385,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021817_rank530,698,532,0.13991,128
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00047455_rank055,281,281,0.29384,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003758_rank185,197,197,0.99705,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037584_rank156,405,789,0.13413,354
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00030123_rank134,543,543,0.84723,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023574_rank993,693,789,0.09341,150
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019796_rank169,526,831,0.41868,28
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037654_rank615,783,789,0.09386,316
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00007965_rank119,894,894,0.47274,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011156_rank481,822,700,0.17321,856
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023308_rank688,30,32,0.46095,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012874_rank929,787,532,0.10604,875
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043019_rank805,776,764,0.13752,127
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027450_rank109,866,866,0.97033,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005842_rank494,217,217,0.92172,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00026526_rank804,44,532,0.22535,523
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018379_rank002,753,753,0.55208,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027199_rank078,516,529,0.62739,7
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00048751_rank514,992,721,0.11413,105
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00024902_rank822,291,281,0.0849,69
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010045_rank503,428,428,0.99958,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000602_rank876,850,850,0.72766,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022539_rank708,946,946,0.29927,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043564_rank152,195,195,0.69454,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002359_rank158,906,831,0.16416,166
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027551_rank177,640,640,0.37893,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002329_rank999,297,256,0.46537,18
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00001267_rank080,168,168,0.55768,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022153_rank982,981,746,0.08777,8
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004782_rank164,268,268,0.99901,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00048747_rank391,622,622,0.999,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00020307_rank838,685,685,0.99513,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038855_rank016,807,559,0.13614,92
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022185_rank817,348,348,0.44513,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013244_rank083,409,892,0.37376,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045044_rank231,220,220,0.91716,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00031421_rank880,352,352,0.93767,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045173_rank198,631,631,0.20279,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013463_rank347,191,191,0.99661,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036594_rank296,561,561,0.99945,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023307_rank560,276,276,0.99985,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013789_rank319,122,122,0.88609,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041151_rank317,575,575,0.78019,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025173_rank026,530,539,0.24071,251
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004073_rank625,157,157,0.40608,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036695_rank373,817,817,0.65167,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003497_rank045,789,789,0.25079,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039892_rank073,743,624,0.18614,11
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00001376_rank825,919,919,0.23406,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00029582_rank396,785,789,0.11413,752
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021399_rank153,845,840,0.42142,183
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00009014_rank811,249,250,0.5037,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025743_rank155,803,803,0.339,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037927_rank086,613,532,0.21917,287
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011475_rank604,425,425,0.09429,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036852_rank842,458,458,0.99958,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034626_rank440,325,325,0.33045,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00048968_rank269,915,915,0.46293,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013563_rank208,221,221,0.9564,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014718_rank949,483,532,0.14716,141
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018097_rank736,971,700,0.16738,781
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00040416_rank809,823,617,0.20067,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00029113_rank161,710,721,0.1078,694
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036013_rank857,576,576,0.34229,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013728_rank338,201,191,0.22624,14
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033242_rank687,65,750,0.07233,343
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00032808_rank123,969,831,0.123,170
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014957_rank412,265,266,0.39553,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00017799_rank550,993,993,0.99785,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00020861_rank528,68,54,0.44818,4
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018855_rank594,110,110,0.53692,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005613_rank541,280,279,0.99226,8
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021365_rank366,211,159,0.33263,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044595_rank517,626,470,0.75139,3
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034444_rank245,398,398,0.93291,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003227_rank782,176,176,0.9263,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045833_rank461,985,985,0.99518,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028337_rank361,393,831,0.06815,484
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014059_rank978,327,327,0.88862,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039695_rank341,153,153,0.99556,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038751_rank811,249,249,0.73037,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00047500_rank667,331,331,0.99857,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00030655_rank958,775,789,0.10857,318
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005752_rank062,750,831,0.23414,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044945_rank287,629,629,0.67363,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004823_rank265,172,242,0.24877,12
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00017686_rank281,531,531,0.9344,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002215_rank819,727,727,0.87764,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036799_rank139,478,478,0.66639,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021200_rank427,942,789,0.06821,453
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023399_rank035,754,732,0.51258,26
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006515_rank473,547,811,0.08715,740
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019236_rank318,11,11,0.99679,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019451_rank711,378,378,0.96341,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038770_rank626,73,74,0.51344,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000528_rank722,80,80,0.99202,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023489_rank951,350,350,0.99534,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045660_rank444,470,470,0.14304,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00016358_rank298,899,899,0.24541,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002585_rank836,972,831,0.12252,568
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036909_rank302,494,494,0.97694,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00030810_rank332,205,205,0.99067,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00020649_rank597,313,831,0.07435,934
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034492_rank750,92,95,0.99625,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039578_rank889,48,363,0.12022,10
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043187_rank473,547,830,0.09092,591
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037181_rank669,324,324,0.97394,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00047874_rank492,885,539,0.1287,131
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021972_rank498,457,750,0.09732,158
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041351_rank433,170,229,0.28395,15
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013742_rank463,764,749,0.1374,154
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044980_rank387,43,43,0.24943,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019531_rank585,3,149,0.12766,3
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028415_rank543,396,700,0.10096,721
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037423_rank097,481,482,0.41684,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000008_rank607,415,750,0.22224,386
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012423_rank822,291,291,0.19096,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034829_rank893,560,789,0.06201,862
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022370_rank350,400,667,0.52635,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039292_rank002,753,753,0.98101,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044883_rank697,523,559,0.26055,4
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00032737_rank661,299,299,0.98863,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038175_rank773,573,831,0.04812,279
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038713_rank784,996,996,0.66639,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00046789_rank281,531,826,0.8941,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00042394_rank143,166,166,0.69249,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045120_rank468,25,25,0.98048,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00017473_rank312,226,226,0.99859,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00020102_rank298,899,470,0.5425,71
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000121_rank563,718,706,0.19725,47
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00007865_rank214,419,584,0.06443,87
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033252_rank753,353,350,0.19432,3
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045230_rank972,373,373,0.48038,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00024999_rank664,597,597,0.9849,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039297_rank240,909,567,0.569,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00024571_rank591,145,145,0.99969,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003924_rank401,627,750,0.19562,651
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00042496_rank715,444,444,0.12394,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033367_rank053,423,423,0.63016,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013554_rank744,272,269,0.64415,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037592_rank673,566,566,0.99932,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004268_rank174,501,532,0.09257,849
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012605_rank420,182,182,0.96596,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027273_rank419,849,505,0.21673,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014150_rank411,544,544,0.99833,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037630_rank781,269,174,0.89818,12
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037921_rank287,629,831,0.13529,228
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011692_rank699,737,789,0.11588,738
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019592_rank291,314,314,0.98594,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022525_rank903,33,33,0.85382,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012395_rank191,184,184,0.94572,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00031700_rank394,653,653,0.90768,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025064_rank509,682,789,0.1,412
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036304_rank897,609,609,0.99844,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006709_rank992,346,209,0.20281,200
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00001421_rank445,303,303,0.71467,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019100_rank903,33,33,0.99773,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00035577_rank063,285,285,0.91462,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038735_rank706,342,223,0.15804,132
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003665_rank729,18,18,0.99911,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010819_rank008,632,632,0.9005,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00007103_rank006,859,606,0.30011,9
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00048183_rank297,190,190,0.92566,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00007245_rank798,472,606,0.17124,540
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037364_rank728,513,745,0.1504,125
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037223_rank081,732,732,0.48822,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025141_rank361,393,393,0.2026,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019291_rank287,629,629,0.99972,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00046343_rank239,532,532,0.96904,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018581_rank657,391,150,0.18819,37
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019074_rank651,986,948,0.8524,67
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006427_rank992,346,346,0.96341,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00015642_rank459,577,541,0.12654,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023920_rank892,343,343,0.99842,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038761_rank322,164,210,0.85337,3
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005137_rank648,323,323,0.99642,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014158_rank470,142,142,0.99928,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023483_rank953,112,700,0.21352,286
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043691_rank295,758,758,0.91932,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013971_rank366,211,168,0.46039,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028026_rank310,779,779,0.97788,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028332_rank148,179,179,0.98452,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033388_rank918,463,463,0.93739,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005126_rank135,245,245,0.99965,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018270_rank092,630,630,0.1395,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037331_rank194,167,164,0.17362,9
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049004_rank460,177,177,0.98834,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027762_rank839,7,8,0.49181,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00046053_rank915,35,831,0.06543,887
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028124_rank783,853,750,0.82333,562
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00035079_rank868,888,888,0.24721,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041621_rank548,83,83,0.99932,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025919_rank441,733,431,0.10495,944
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018789_rank906,395,395,0.97332,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010465_rank359,66,66,0.62842,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028280_rank385,637,637,0.33005,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021035_rank560,276,276,0.91617,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049759_rank026,530,530,0.91091,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002632_rank668,865,831,0.13026,802
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004574_rank885,394,394,0.99972,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025772_rank414,420,420,0.99329,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00032667_rank729,18,18,0.99824,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00008723_rank302,494,787,0.08506,62
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018381_rank638,277,277,0.3776,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010321_rank037,553,526,0.76493,3
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028619_rank951,350,350,0.99763,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003252_rank033,846,846,0.74072,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006355_rank949,483,750,0.69659,741
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00048897_rank670,379,223,0.4821,51
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000415_rank512,97,97,0.99051,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033635_rank002,753,753,0.99279,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005350_rank807,902,597,0.10905,35
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049746_rank639,143,143,0.98867,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044238_rank348,98,98,0.99943,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025408_rank093,669,438,0.16788,262
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011071_rank818,119,118,0.62024,3
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002024_rank201,171,171,0.50536,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019475_rank771,604,604,0.67002,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00031472_rank482,317,317,0.99333,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038966_rank352,499,831,0.11649,206
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025307_rank522,326,322,0.39238,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036288_rank273,768,789,0.04783,891
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005102_rank857,576,576,0.1249,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00007256_rank210,892,892,0.9145,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003489_rank982,981,789,0.08252,896
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00029849_rank132,867,867,0.20447,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00008770_rank967,336,337,0.696,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039577_rank868,888,532,0.11283,255
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00048308_rank373,817,817,0.85315,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014751_rank831,125,124,0.27345,5
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00035389_rank678,13,13,0.9631,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011468_rank962,147,197,0.10279,254
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023679_rank724,363,363,0.99754,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013012_rank403,752,750,0.09452,525
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000593_rank763,132,132,0.34762,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00026169_rank174,501,236,0.08003,103
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027021_rank013,686,686,0.79112,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00040065_rank755,870,870,0.41401,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043676_rank220,677,789,0.10696,494
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00042206_rank408,246,246,0.98816,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00020275_rank451,383,383,0.97292,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049172_rank169,526,664,0.24341,4
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00047497_rank916,90,90,0.99926,0
