dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044574_rank675,307,307,0.93683,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027843_rank396,785,539,0.16425,296
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00030915_rank064,180,180,0.82198,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021046_rank975,913,534,0.93117,616
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010387_rank153,845,845,0.98444,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045058_rank786,376,376,0.99795,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028879_rank937,652,87,0.0435,205
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00008000_rank768,200,266,0.34365,10
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041047_rank401,627,627,0.41862,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041793_rank042,831,750,0.52633,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022647_rank869,659,968,0.47145,4
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000748_rank251,202,155,0.3558,20
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041178_rank236,233,233,0.57862,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019142_rank290,699,699,0.99986,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005947_rank493,302,302,0.64435,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00042086_rank491,367,295,0.91549,8
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036609_rank234,430,430,0.9716,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033634_rank408,246,251,0.75382,4
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00029947_rank387,43,39,0.90182,3
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004627_rank882,100,100,0.99886,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045524_rank613,667,667,0.94081,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038165_rank245,398,398,0.99959,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00009811_rank871,88,88,0.95647,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022064_rank918,463,463,0.96018,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012277_rank037,553,553,0.99792,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043046_rank692,948,948,0.98527,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014776_rank149,402,402,0.99341,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039666_rank474,199,223,0.92682,10
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003713_rank268,862,731,0.74613,18
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010909_rank234,430,430,0.9981,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006210_rank864,933,933,0.99181,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021817_rank530,698,882,0.30423,746
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00047455_rank055,281,281,0.62306,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003758_rank185,197,197,0.9806,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037584_rank156,405,539,0.67424,692
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00030123_rank134,543,543,0.98806,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023574_rank993,693,456,0.27817,88
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019796_rank169,526,526,0.37807,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037654_rank615,783,539,0.23287,654
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00007965_rank119,894,771,0.51408,10
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011156_rank481,822,584,0.5609,292
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023308_rank688,30,30,0.99757,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012874_rank929,787,787,0.91,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043019_rank805,776,539,0.08248,960
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027450_rank109,866,866,0.95142,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005842_rank494,217,217,0.95951,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00026526_rank804,44,395,0.86566,50
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018379_rank002,753,753,0.99603,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027199_rank078,516,529,0.59153,7
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00048751_rank514,992,903,0.11207,268
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00024902_rank822,291,291,0.41437,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010045_rank503,428,428,0.97445,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000602_rank876,850,850,0.90941,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022539_rank708,946,946,0.34576,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043564_rank152,195,195,0.83639,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002359_rank158,906,982,0.20934,22
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027551_rank177,640,539,0.76656,3
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002329_rank999,297,297,0.74535,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00001267_rank080,168,159,0.48136,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022153_rank982,981,981,0.51313,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004782_rank164,268,268,0.99746,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00048747_rank391,622,622,0.99892,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00020307_rank838,685,685,0.99955,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038855_rank016,807,546,0.52015,603
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022185_rank817,348,348,0.94217,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013244_rank083,409,892,0.64884,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045044_rank231,220,220,0.77907,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00031421_rank880,352,352,0.60134,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045173_rank198,631,585,0.63733,3
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013463_rank347,191,191,0.9875,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036594_rank296,561,561,0.99955,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023307_rank560,276,276,0.98955,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013789_rank319,122,122,0.98831,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041151_rank317,575,882,0.20098,138
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025173_rank026,530,539,0.90146,251
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004073_rank625,157,157,0.57887,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036695_rank373,817,817,0.80535,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003497_rank045,789,539,0.71885,125
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039892_rank073,743,446,0.23895,502
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00001376_rank825,919,539,0.71838,57
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00029582_rank396,785,539,0.23434,296
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021399_rank153,845,813,0.48189,25
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00009014_rank811,249,249,0.67557,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025743_rank155,803,408,0.08799,14
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037927_rank086,613,700,0.30538,178
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011475_rank604,425,539,0.79366,255
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036852_rank842,458,458,0.99934,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034626_rank440,325,325,0.6255,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00048968_rank269,915,915,0.99278,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013563_rank208,221,221,0.99326,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014718_rank949,483,448,0.06559,101
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018097_rank736,971,700,0.30159,781
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00040416_rank809,823,700,0.38771,688
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00029113_rank161,710,549,0.6453,52
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036013_rank857,576,576,0.98076,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013728_rank338,201,219,0.12072,29
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033242_rank687,65,65,0.9612,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00032808_rank123,969,967,0.20836,3
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014957_rank412,265,265,0.95712,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00017799_rank550,993,993,0.99824,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00020861_rank528,68,67,0.45812,3
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018855_rank594,110,572,0.22079,550
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005613_rank541,280,279,0.98164,8
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021365_rank366,211,168,0.72984,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044595_rank517,626,470,0.63141,3
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034444_rank245,398,398,0.99841,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003227_rank782,176,176,0.99612,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045833_rank461,985,985,0.9809,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028337_rank361,393,700,0.39851,979
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014059_rank978,327,327,0.92286,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039695_rank341,153,153,0.65069,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038751_rank811,249,237,0.6101,146
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00047500_rank667,331,331,0.99841,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00030655_rank958,775,741,0.72493,18
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005752_rank062,750,831,0.0573,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044945_rank287,629,818,0.5525,448
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004823_rank265,172,172,0.83557,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00017686_rank281,531,531,0.94837,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002215_rank819,727,727,0.99727,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036799_rank139,478,412,0.08677,28
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021200_rank427,942,700,0.18751,532
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023399_rank035,754,632,0.36164,3
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006515_rank473,547,547,0.90485,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019236_rank318,11,11,0.9884,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019451_rank711,378,378,0.99299,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038770_rank626,73,74,0.78321,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000528_rank722,80,80,0.99025,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023489_rank951,350,350,0.90707,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045660_rank444,470,470,0.77628,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00016358_rank298,899,725,0.91032,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002585_rank836,972,539,0.7088,989
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036909_rank302,494,494,0.88876,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00030810_rank332,205,205,0.71519,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00020649_rank597,313,313,0.39312,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034492_rank750,92,95,0.99712,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039578_rank889,48,48,0.98754,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043187_rank473,547,547,0.47255,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037181_rank669,324,324,0.51215,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00047874_rank492,885,885,0.88924,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021972_rank498,457,584,0.40985,34
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041351_rank433,170,198,0.4994,3
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013742_rank463,764,764,0.97457,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044980_rank387,43,43,0.96774,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019531_rank585,3,719,0.56049,715
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028415_rank543,396,775,0.13378,246
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037423_rank097,481,848,0.52704,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000008_rank607,415,846,0.7967,905
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012423_rank822,291,291,0.92466,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034829_rank893,560,539,0.19883,777
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022370_rank350,400,667,0.84923,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039292_rank002,753,811,0.87974,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044883_rank697,523,523,0.45228,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00032737_rank661,299,299,0.939,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038175_rank773,573,882,0.81991,167
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038713_rank784,996,208,0.08727,377
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00046789_rank281,531,531,0.98291,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00042394_rank143,166,162,0.97133,3
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045120_rank468,25,25,0.99843,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00017473_rank312,226,226,0.99769,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00020102_rank298,899,849,0.27773,5
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000121_rank563,718,706,0.14606,47
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00007865_rank214,419,419,0.19195,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033252_rank753,353,353,0.53242,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045230_rank972,373,373,0.79916,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00024999_rank664,597,597,0.99863,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039297_rank240,909,909,0.99585,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00024571_rank591,145,145,0.99872,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003924_rank401,627,627,0.98174,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00042496_rank715,444,539,0.31356,721
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033367_rank053,423,423,0.92431,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013554_rank744,272,250,0.6515,27
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037592_rank673,566,566,0.99962,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004268_rank174,501,539,0.47545,833
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012605_rank420,182,182,0.99009,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027273_rank419,849,849,0.81876,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014150_rank411,544,544,0.99736,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037630_rank781,269,174,0.82728,12
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037921_rank287,629,700,0.37189,266
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011692_rank699,737,434,0.47607,921
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019592_rank291,314,314,0.98586,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022525_rank903,33,33,0.84296,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012395_rank191,184,184,0.92224,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00031700_rank394,653,653,0.93811,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025064_rank509,682,882,0.99757,587
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036304_rank897,609,609,0.99711,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006709_rank992,346,208,0.50699,112
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00001421_rank445,303,302,0.78528,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019100_rank903,33,33,0.99752,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00035577_rank063,285,285,0.79636,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038735_rank706,342,195,0.38757,208
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003665_rank729,18,18,0.99697,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010819_rank008,632,632,0.98961,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00007103_rank006,859,859,0.8962,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00048183_rank297,190,196,0.45752,9
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00007245_rank798,472,539,0.27791,642
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037364_rank728,513,875,0.36338,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037223_rank081,732,732,0.94001,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025141_rank361,393,392,0.35783,3
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019291_rank287,629,629,0.99875,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00046343_rank239,532,532,0.67205,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018581_rank657,391,208,0.04844,710
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019074_rank651,986,986,0.82119,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006427_rank992,346,346,0.99227,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00015642_rank459,577,787,0.85886,6
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023920_rank892,343,343,0.77129,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038761_rank322,164,210,0.97822,3
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005137_rank648,323,323,0.98038,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014158_rank470,142,142,0.99945,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023483_rank953,112,112,0.37751,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043691_rank295,758,882,0.64854,96
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013971_rank366,211,208,0.9559,13
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028026_rank310,779,779,0.99805,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028332_rank148,179,208,0.59669,8
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033388_rank918,463,463,0.54705,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005126_rank135,245,245,0.9952,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018270_rank092,630,502,0.1597,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037331_rank194,167,164,0.52743,9
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049004_rank460,177,177,0.98689,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027762_rank839,7,8,0.87484,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00046053_rank915,35,36,0.62402,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028124_rank783,853,539,0.62205,47
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00035079_rank868,888,539,0.333,833
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041621_rank548,83,83,0.99539,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025919_rank441,733,741,0.30917,319
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018789_rank906,395,395,0.9983,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010465_rank359,66,66,0.52599,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028280_rank385,637,637,0.99752,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021035_rank560,276,184,0.43455,53
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049759_rank026,530,530,0.99499,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002632_rank668,865,539,0.58038,467
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004574_rank885,394,394,0.99936,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025772_rank414,420,420,0.99943,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00032667_rank729,18,18,0.99889,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00008723_rank302,494,494,0.43674,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018381_rank638,277,278,0.77182,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010321_rank037,553,553,0.76467,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028619_rank951,350,350,0.9428,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003252_rank033,846,846,0.9407,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006355_rank949,483,539,0.79752,785
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00048897_rank670,379,381,0.31609,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000415_rank512,97,97,0.99494,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033635_rank002,753,753,0.9572,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005350_rank807,902,674,0.50851,77
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049746_rank639,143,143,0.999,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044238_rank348,98,98,0.99845,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025408_rank093,669,741,0.60396,63
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011071_rank818,119,38,0.12681,60
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002024_rank201,171,180,0.74367,9
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019475_rank771,604,604,0.99127,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00031472_rank482,317,316,0.81999,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038966_rank352,499,499,0.98384,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025307_rank522,326,539,0.4064,925
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036288_rank273,768,539,0.67902,346
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005102_rank857,576,576,0.9934,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00007256_rank210,892,892,0.82256,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003489_rank982,981,539,0.27822,430
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00029849_rank132,867,700,0.33205,743
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00008770_rank967,336,336,0.30291,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039577_rank868,888,813,0.46898,908
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00048308_rank373,817,817,0.85663,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014751_rank831,125,125,0.97665,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00035389_rank678,13,13,0.99882,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011468_rank962,147,824,0.89371,638
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023679_rank724,363,363,0.9974,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013012_rank403,752,539,0.11704,330
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000593_rank763,132,134,0.54591,3
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00026169_rank174,501,578,0.20206,9
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027021_rank013,686,700,0.30684,44
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00040065_rank755,870,870,0.88327,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043676_rank220,677,700,0.35596,132
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00042206_rank408,246,164,0.93349,17
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00020275_rank451,383,383,0.91123,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049172_rank169,526,527,0.4164,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00047497_rank916,90,90,0.99801,0
