dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004627_rank882,100,100,0.8982,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045524_rank613,667,667,0.57589,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038165_rank245,398,398,0.82581,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00009811_rank871,88,88,0.87512,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022064_rank918,463,463,0.78046,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012277_rank037,553,553,0.82673,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043046_rank692,948,948,0.87844,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014776_rank149,402,402,0.48468,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039666_rank474,199,197,0.72118,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003713_rank268,862,731,0.15093,18
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010909_rank234,430,430,0.57218,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006210_rank864,933,933,0.8309,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021817_rank530,698,789,0.40718,122
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00047455_rank055,281,281,0.3928,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003758_rank185,197,197,0.91547,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037584_rank156,405,789,0.26538,354
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00030123_rank134,543,543,0.89038,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023574_rank993,693,614,0.23135,410
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019796_rank169,526,620,0.4179,19
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037654_rank615,783,789,0.17563,316
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00007965_rank119,894,894,0.64503,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011156_rank481,822,789,0.24518,597
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023308_rank688,30,30,0.81627,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012874_rank929,787,787,0.21648,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043019_rank805,776,764,0.23371,127
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027450_rank109,866,866,0.81114,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005842_rank494,217,217,0.72169,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00026526_rank804,44,44,0.84098,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018379_rank002,753,753,0.88678,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027199_rank078,516,529,0.25977,7
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00048751_rank514,992,992,0.60847,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00024902_rank822,291,291,0.65216,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010045_rank503,428,428,0.827,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000602_rank876,850,850,0.91397,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022539_rank708,946,946,0.45133,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043564_rank152,195,195,0.7885,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002359_rank158,906,630,0.25463,11
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027551_rank177,640,789,0.31406,578
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002329_rank999,297,297,0.84859,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00001267_rank080,168,168,0.28959,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022153_rank982,981,981,0.65559,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004782_rank164,268,268,0.78787,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00048747_rank391,622,622,0.92102,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00020307_rank838,685,685,0.8734,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038855_rank016,807,807,0.48698,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022185_rank817,348,348,0.84849,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013244_rank083,409,789,0.2836,82
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045044_rank231,220,220,0.69403,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00031421_rank880,352,352,0.73663,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045173_rank198,631,631,0.42243,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013463_rank347,191,191,0.8606,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036594_rank296,561,561,0.78843,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023307_rank560,276,276,0.8563,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013789_rank319,122,122,0.39071,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041151_rank317,575,575,0.89785,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025173_rank026,530,539,0.7274,251
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004073_rank625,157,157,0.9402,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036695_rank373,817,817,0.6025,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003497_rank045,789,789,0.844,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039892_rank073,743,743,0.57928,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00001376_rank825,919,919,0.66319,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00029582_rank396,785,789,0.40081,752
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021399_rank153,845,845,0.23295,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00009014_rank811,249,249,0.6412,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025743_rank155,803,803,0.69183,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037927_rank086,613,789,0.50343,765
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011475_rank604,425,425,0.48384,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036852_rank842,458,458,0.82206,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034626_rank440,325,325,0.59008,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00048968_rank269,915,915,0.82661,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013563_rank208,221,221,0.91228,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014718_rank949,483,483,0.68198,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018097_rank736,971,572,0.13201,13
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00040416_rank809,823,617,0.30578,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00029113_rank161,710,750,0.42654,431
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036013_rank857,576,576,0.65225,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013728_rank338,201,201,0.8785,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033242_rank687,65,65,0.77691,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00032808_rank123,969,789,0.28118,228
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014957_rank412,265,265,0.52122,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00017799_rank550,993,993,0.91813,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00020861_rank528,68,54,0.27461,4
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018855_rank594,110,935,0.58542,69
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005613_rank541,280,279,0.72382,8
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021365_rank366,211,159,0.95116,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044595_rank517,626,470,0.57074,3
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034444_rank245,398,398,0.86691,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003227_rank782,176,176,0.90137,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045833_rank461,985,985,0.42686,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028337_rank361,393,361,0.30529,752
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014059_rank978,327,327,0.68935,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039695_rank341,153,153,0.92776,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038751_rank811,249,249,0.67986,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00047500_rank667,331,331,0.85272,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00030655_rank958,775,789,0.36897,318
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005752_rank062,750,789,0.18232,44
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044945_rank287,629,629,0.89611,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004823_rank265,172,172,0.84197,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00017686_rank281,531,531,0.66775,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002215_rank819,727,727,0.76248,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036799_rank139,478,478,0.55419,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021200_rank427,942,930,0.26187,6
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023399_rank035,754,754,0.33647,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006515_rank473,547,547,0.41562,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019236_rank318,11,11,0.6964,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019451_rank711,378,378,0.88364,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038770_rank626,73,74,0.57385,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000528_rank722,80,80,0.81386,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023489_rank951,350,350,0.8845,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045660_rank444,470,470,0.23361,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00016358_rank298,899,725,0.47948,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002585_rank836,972,614,0.36201,436
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036909_rank302,494,494,0.56805,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00030810_rank332,205,205,0.91535,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00020649_rank597,313,313,0.27479,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034492_rank750,92,95,0.73029,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039578_rank889,48,48,0.21144,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043187_rank473,547,565,0.58913,3
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037181_rank669,324,324,0.75579,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00047874_rank492,885,591,0.25237,43
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021972_rank498,457,721,0.19946,77
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041351_rank433,170,229,0.71788,15
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013742_rank463,764,764,0.64086,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044980_rank387,43,43,0.47667,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019531_rank585,3,3,0.65856,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028415_rank543,396,396,0.18458,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037423_rank097,481,848,0.33793,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000008_rank607,415,700,0.39523,360
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012423_rank822,291,291,0.76572,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034829_rank893,560,560,0.22656,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022370_rank350,400,667,0.5336,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039292_rank002,753,753,0.87862,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044883_rank697,523,523,0.6633,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00032737_rank661,299,299,0.7681,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038175_rank773,573,789,0.19472,887
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038713_rank784,996,996,0.37025,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00046789_rank281,531,531,0.77557,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00042394_rank143,166,166,0.23321,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045120_rank468,25,25,0.92318,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00017473_rank312,226,226,0.92011,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00020102_rank298,899,849,0.34609,5
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000121_rank563,718,718,0.0798,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00007865_rank214,419,998,0.06612,206
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033252_rank753,353,353,0.73418,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045230_rank972,373,373,0.64581,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00024999_rank664,597,597,0.87131,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039297_rank240,909,909,0.93273,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00024571_rank591,145,145,0.5427,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003924_rank401,627,627,0.40194,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00042496_rank715,444,444,0.46238,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033367_rank053,423,423,0.68641,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013554_rank744,272,789,0.27032,627
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037592_rank673,566,566,0.44583,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004268_rank174,501,789,0.39979,808
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012605_rank420,182,182,0.92975,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027273_rank419,849,505,0.32621,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014150_rank411,544,544,0.54372,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037630_rank781,269,174,0.59984,12
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037921_rank287,629,789,0.13503,247
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011692_rank699,737,789,0.35419,738
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019592_rank291,314,314,0.69701,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022525_rank903,33,33,0.70536,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012395_rank191,184,184,0.85584,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00031700_rank394,653,653,0.87188,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025064_rank509,682,789,0.53566,412
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036304_rank897,609,609,0.83153,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006709_rank992,346,346,0.65393,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00001421_rank445,303,314,0.59592,9
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019100_rank903,33,33,0.52863,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00035577_rank063,285,285,0.51289,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038735_rank706,342,342,0.40942,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003665_rank729,18,18,0.80163,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010819_rank008,632,632,0.75105,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00007103_rank006,859,859,0.87946,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00048183_rank297,190,196,0.83727,9
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00007245_rank798,472,741,0.53731,479
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037364_rank728,513,513,0.18095,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037223_rank081,732,732,0.47846,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025141_rank361,393,393,0.7142,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019291_rank287,629,629,0.74053,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00046343_rank239,532,532,0.52959,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018581_rank657,391,744,0.06284,159
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019074_rank651,986,986,0.73447,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006427_rank992,346,346,0.88102,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00015642_rank459,577,577,0.31671,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023920_rank892,343,343,0.86065,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038761_rank322,164,210,0.80849,3
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005137_rank648,323,323,0.82346,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014158_rank470,142,142,0.86411,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023483_rank953,112,112,0.29135,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043691_rank295,758,758,0.83101,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013971_rank366,211,159,0.33768,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028026_rank310,779,779,0.54215,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028332_rank148,179,179,0.68033,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033388_rank918,463,463,0.93236,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005126_rank135,245,245,0.81595,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018270_rank092,630,630,0.68593,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037331_rank194,167,166,0.29902,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049004_rank460,177,177,0.87504,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027762_rank839,7,8,0.43376,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00046053_rank915,35,36,0.56766,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028124_rank783,853,741,0.22811,494
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00035079_rank868,888,789,0.16558,544
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041621_rank548,83,83,0.87453,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025919_rank441,733,789,0.25503,439
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018789_rank906,395,395,0.91002,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010465_rank359,66,66,0.71009,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028280_rank385,637,637,0.68697,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021035_rank560,276,276,0.41237,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049759_rank026,530,530,0.76242,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002632_rank668,865,789,0.48443,147
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004574_rank885,394,394,0.79657,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025772_rank414,420,420,0.88669,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00032667_rank729,18,18,0.65205,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00008723_rank302,494,442,0.17361,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018381_rank638,277,278,0.80721,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010321_rank037,553,553,0.63588,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028619_rank951,350,350,0.85987,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003252_rank033,846,846,0.77188,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006355_rank949,483,741,0.39819,363
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00048897_rank670,379,379,0.90285,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000415_rank512,97,97,0.83647,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033635_rank002,753,753,0.83862,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005350_rank807,902,902,0.49051,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049746_rank639,143,143,0.76217,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044238_rank348,98,98,0.85616,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025408_rank093,669,669,0.42209,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011071_rank818,119,118,0.46696,3
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002024_rank201,171,171,0.48184,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019475_rank771,604,604,0.77721,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00031472_rank482,317,317,0.8097,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038966_rank352,499,789,0.23553,249
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025307_rank522,326,326,0.70959,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036288_rank273,768,768,0.45703,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005102_rank857,576,539,0.20005,517
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00007256_rank210,892,892,0.39253,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003489_rank982,981,981,0.54519,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00029849_rank132,867,867,0.75732,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00008770_rank967,336,337,0.34091,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039577_rank868,888,888,0.2292,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00048308_rank373,817,817,0.3916,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014751_rank831,125,125,0.62693,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00035389_rank678,13,13,0.805,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011468_rank962,147,147,0.7923,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023679_rank724,363,363,0.8776,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013012_rank403,752,789,0.1684,386
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000593_rank763,132,132,0.26977,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00026169_rank174,501,568,0.28155,4
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027021_rank013,686,789,0.18969,148
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00040065_rank755,870,870,0.8091,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043676_rank220,677,789,0.88034,494
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00042206_rank408,246,246,0.70472,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00020275_rank451,383,383,0.87135,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049172_rank169,526,664,0.34819,4
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00047497_rank916,90,90,0.87113,0
