dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022064_rank918,463,463,0.93698,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012277_rank037,553,553,0.9172,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043046_rank692,948,948,0.91738,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014776_rank149,402,402,0.73354,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039666_rank474,199,197,0.6347,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003713_rank268,862,539,0.17018,998
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010909_rank234,430,430,0.88423,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006210_rank864,933,933,0.895,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021817_rank530,698,789,0.29398,122
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00047455_rank055,281,281,0.29546,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003758_rank185,197,197,0.50334,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037584_rank156,405,539,0.68544,692
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00030123_rank134,543,543,0.91478,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023574_rank993,693,539,0.45736,753
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019796_rank169,526,789,0.4088,37
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037654_rank615,783,539,0.24918,654
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00007965_rank119,894,894,0.94574,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011156_rank481,822,539,0.62276,797
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023308_rank688,30,30,0.9386,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012874_rank929,787,539,0.34949,173
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043019_rank805,776,413,0.34869,39
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027450_rank109,866,866,0.91664,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005842_rank494,217,217,0.43071,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00026526_rank804,44,44,0.53115,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018379_rank002,753,753,0.92058,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027199_rank078,516,520,0.16479,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00048751_rank514,992,992,0.5643,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00024902_rank822,291,291,0.7385,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010045_rank503,428,428,0.93558,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000602_rank876,850,850,0.70413,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022539_rank708,946,946,0.80026,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043564_rank152,195,195,0.92454,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002359_rank158,906,982,0.09773,22
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027551_rank177,640,539,0.42535,3
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002329_rank999,297,297,0.9354,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00001267_rank080,168,168,0.69906,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022153_rank982,981,981,0.8999,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004782_rank164,268,268,0.9658,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00048747_rank391,622,622,0.94159,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00020307_rank838,685,685,0.9128,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038855_rank016,807,539,0.67949,352
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022185_rank817,348,348,0.46977,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013244_rank083,409,892,0.33708,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045044_rank231,220,220,0.94531,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00031421_rank880,352,352,0.74446,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045173_rank198,631,539,0.34788,980
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013463_rank347,191,191,0.927,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036594_rank296,561,561,0.93624,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023307_rank560,276,276,0.91263,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013789_rank319,122,122,0.91391,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041151_rank317,575,575,0.57132,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025173_rank026,530,539,0.72552,251
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004073_rank625,157,157,0.96456,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036695_rank373,817,817,0.67131,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003497_rank045,789,539,0.55009,125
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039892_rank073,743,743,0.74354,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00001376_rank825,919,919,0.77353,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00029582_rank396,785,539,0.50239,296
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021399_rank153,845,845,0.93286,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00009014_rank811,249,249,0.43791,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025743_rank155,803,803,0.88645,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037927_rank086,613,613,0.66291,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011475_rank604,425,539,0.4012,255
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036852_rank842,458,458,0.90536,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034626_rank440,325,325,0.4721,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00048968_rank269,915,915,0.92274,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013563_rank208,221,221,0.9317,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014718_rank949,483,483,0.3543,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018097_rank736,971,572,0.74508,13
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00040416_rank809,823,617,0.56445,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00029113_rank161,710,893,0.26959,37
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036013_rank857,576,576,0.93798,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013728_rank338,201,201,0.68383,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033242_rank687,65,65,0.88147,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00032808_rank123,969,969,0.37764,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014957_rank412,265,265,0.42005,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00017799_rank550,993,993,0.93439,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00020861_rank528,68,68,0.46937,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018855_rank594,110,110,0.82936,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005613_rank541,280,279,0.90618,8
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021365_rank366,211,159,0.82284,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044595_rank517,626,539,0.27513,222
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034444_rank245,398,398,0.93897,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003227_rank782,176,176,0.92829,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045833_rank461,985,985,0.81237,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028337_rank361,393,539,0.3381,922
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014059_rank978,327,327,0.72163,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039695_rank341,153,153,0.93708,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038751_rank811,249,249,0.28075,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00047500_rank667,331,331,0.9301,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00030655_rank958,775,789,0.5272,318
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005752_rank062,750,741,0.25993,7
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044945_rank287,629,629,0.91908,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004823_rank265,172,172,0.91109,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00017686_rank281,531,531,0.87422,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002215_rank819,727,727,0.94532,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036799_rank139,478,478,0.62085,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021200_rank427,942,539,0.15173,843
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023399_rank035,754,754,0.74017,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006515_rank473,547,547,0.86375,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019236_rank318,11,11,0.91438,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019451_rank711,378,378,0.78883,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038770_rank626,73,74,0.72203,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000528_rank722,80,80,0.93524,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023489_rank951,350,350,0.91945,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045660_rank444,470,470,0.90481,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00016358_rank298,899,725,0.49271,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002585_rank836,972,539,0.48822,989
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036909_rank302,494,442,0.43995,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00030810_rank332,205,205,0.96798,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00020649_rank597,313,313,0.70481,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034492_rank750,92,95,0.88312,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039578_rank889,48,48,0.91483,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043187_rank473,547,565,0.85953,3
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037181_rank669,324,324,0.91631,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00047874_rank492,885,741,0.57192,9
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021972_rank498,457,906,0.61272,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041351_rank433,170,189,0.25899,34
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013742_rank463,764,764,0.9269,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044980_rank387,43,43,0.89634,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019531_rank585,3,3,0.48877,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028415_rank543,396,396,0.51418,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037423_rank097,481,848,0.5527,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000008_rank607,415,700,0.86641,360
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012423_rank822,291,291,0.87648,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00034829_rank893,560,539,0.37552,777
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022370_rank350,400,667,0.41922,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039292_rank002,753,753,0.91354,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044883_rank697,523,523,0.89298,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00032737_rank661,299,299,0.90164,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038175_rank773,573,539,0.35637,921
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038713_rank784,996,996,0.92081,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00046789_rank281,531,531,0.92701,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00042394_rank143,166,166,0.49379,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045120_rank468,25,25,0.86339,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00017473_rank312,226,226,0.95075,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00020102_rank298,899,505,0.76475,3
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000121_rank563,718,539,0.53785,948
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00007865_rank214,419,539,0.4386,132
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033252_rank753,353,353,0.56156,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00045230_rank972,373,373,0.89164,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00024999_rank664,597,597,0.93009,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039297_rank240,909,909,0.95427,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00024571_rank591,145,145,0.93055,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003924_rank401,627,627,0.88443,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00042496_rank715,444,444,0.6125,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033367_rank053,423,423,0.92901,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013554_rank744,272,269,0.28517,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037592_rank673,566,566,0.92606,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004268_rank174,501,539,0.74771,833
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012605_rank420,182,182,0.90875,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027273_rank419,849,849,0.34608,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014150_rank411,544,544,0.93544,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037630_rank781,269,269,0.26498,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037921_rank287,629,539,0.34701,931
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011692_rank699,737,539,0.76331,790
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019592_rank291,314,314,0.91203,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00022525_rank903,33,33,0.82464,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00012395_rank191,184,184,0.93734,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00031700_rank394,653,653,0.96544,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025064_rank509,682,789,0.10212,412
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036304_rank897,609,609,0.92649,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006709_rank992,346,346,0.78131,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00001421_rank445,303,303,0.41169,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019100_rank903,33,33,0.88625,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00035577_rank063,285,285,0.57598,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038735_rank706,342,342,0.50957,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003665_rank729,18,18,0.82314,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010819_rank008,632,632,0.79827,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00007103_rank006,859,859,0.92246,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00048183_rank297,190,196,0.44425,9
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00007245_rank798,472,539,0.54754,642
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037364_rank728,513,513,0.65956,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037223_rank081,732,732,0.93684,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025141_rank361,393,393,0.60775,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019291_rank287,629,629,0.93136,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00046343_rank239,532,532,0.7372,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018581_rank657,391,391,0.89794,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019074_rank651,986,986,0.93041,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006427_rank992,346,346,0.8325,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00015642_rank459,577,577,0.70507,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023920_rank892,343,343,0.93273,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038761_rank322,164,210,0.89673,3
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005137_rank648,323,323,0.91544,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014158_rank470,142,142,0.90697,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023483_rank953,112,112,0.82734,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043691_rank295,758,758,0.88675,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013971_rank366,211,208,0.4418,13
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028026_rank310,779,779,0.94689,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028332_rank148,179,179,0.84046,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033388_rank918,463,463,0.91079,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005126_rank135,245,245,0.91589,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018270_rank092,630,502,0.64386,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00037331_rank194,167,166,0.7322,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049004_rank460,177,177,0.91699,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027762_rank839,7,8,0.57101,1
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00046053_rank915,35,36,0.4331,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028124_rank783,853,539,0.65473,47
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00035079_rank868,888,888,0.76796,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00041621_rank548,83,83,0.91208,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025919_rank441,733,699,0.20416,494
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018789_rank906,395,395,0.94981,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010465_rank359,66,66,0.71276,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028280_rank385,637,637,0.90307,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00021035_rank560,276,276,0.89806,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049759_rank026,530,530,0.90469,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002632_rank668,865,539,0.66789,467
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00004574_rank885,394,394,0.92155,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025772_rank414,420,420,0.93213,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00032667_rank729,18,18,0.91644,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00008723_rank302,494,442,0.65146,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00018381_rank638,277,277,0.59737,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00010321_rank037,553,553,0.86203,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00028619_rank951,350,350,0.92123,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003252_rank033,846,846,0.80966,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00006355_rank949,483,539,0.53439,785
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00048897_rank670,379,379,0.91801,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000415_rank512,97,97,0.87886,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00033635_rank002,753,753,0.92099,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005350_rank807,902,902,0.90675,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049746_rank639,143,143,0.93817,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00044238_rank348,98,98,0.92431,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025408_rank093,669,669,0.93732,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011071_rank818,119,119,0.26259,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00002024_rank201,171,171,0.83844,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00019475_rank771,604,604,0.90319,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00031472_rank482,317,317,0.87171,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00038966_rank352,499,499,0.91242,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00025307_rank522,326,326,0.49275,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00036288_rank273,768,539,0.94086,346
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00005102_rank857,576,576,0.9285,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00007256_rank210,892,892,0.53795,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00003489_rank982,981,981,0.80858,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00029849_rank132,867,867,0.87507,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00008770_rank967,336,336,0.57235,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00039577_rank868,888,789,0.13939,544
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00048308_rank373,817,817,0.85624,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00014751_rank831,125,125,0.8882,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00035389_rank678,13,13,0.92111,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00011468_rank962,147,147,0.24085,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00023679_rank724,363,363,0.94694,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00013012_rank403,752,539,0.25734,330
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00000593_rank763,132,129,0.89638,2
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00026169_rank174,501,636,0.26255,72
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00027021_rank013,686,686,0.67569,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00040065_rank755,870,870,0.77964,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00043676_rank220,677,539,0.50716,475
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00042206_rank408,246,246,0.95617,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00020275_rank451,383,383,0.82215,0
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00049172_rank169,526,681,0.24364,11
ILSVRC2012_val_00031966_with_ILSVRC2012_val_00047497_rank916,90,90,0.91778,0
