dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042205_rank652,186,186,0.65952,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00018835_rank676,167,356,0.23022,173
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027004_rank623,482,482,0.36694,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009303_rank176,368,368,0.8762,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005988_rank051,146,146,0.8977,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036393_rank643,664,664,0.77095,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00034296_rank368,162,676,0.25631,269
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015058_rank574,861,861,0.30043,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010819_rank884,632,632,0.69655,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044424_rank052,364,374,0.14575,53
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027434_rank049,97,97,0.82299,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003439_rank849,503,58,0.08949,787
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020785_rank223,1,1,0.93961,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043303_rank200,31,31,0.87177,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030995_rank733,843,131,0.34802,683
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004022_rank327,998,941,0.77089,31
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037112_rank498,436,408,0.35226,21
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002570_rank587,106,295,0.3678,12
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001946_rank501,590,605,0.61489,12
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048488_rank268,210,210,0.55299,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021132_rank263,689,131,0.17577,246
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046910_rank647,594,357,0.15455,998
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010150_rank032,319,319,0.93792,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024291_rank330,944,944,0.82394,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015522_rank292,924,133,0.10946,277
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00038420_rank292,924,809,0.46813,11
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019001_rank481,532,428,0.52266,169
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013728_rank540,201,133,0.21866,322
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008201_rank917,202,202,0.22236,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000717_rank588,665,58,0.40182,919
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023427_rank410,609,609,0.89386,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033411_rank424,669,669,0.20704,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00032804_rank586,404,131,0.09879,595
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00006061_rank773,765,765,0.88725,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024638_rank933,731,135,0.23914,819
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047881_rank437,661,413,0.15476,433
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023228_rank161,292,36,0.46451,142
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00025522_rank237,274,274,0.84002,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009645_rank053,375,375,0.33428,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045916_rank175,814,814,0.11766,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024506_rank550,746,746,0.57232,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004041_rank311,933,933,0.69237,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039138_rank417,121,994,0.2131,84
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00006925_rank188,387,387,0.89056,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003473_rank437,661,661,0.83015,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045240_rank934,502,337,0.66845,732
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041766_rank103,315,135,0.13564,221
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015719_rank014,141,141,0.82034,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027717_rank328,307,135,0.4637,229
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007026_rank966,699,699,0.75341,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012396_rank294,430,852,0.0754,18
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00006674_rank769,642,137,0.34139,338
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035627_rank769,642,703,0.06347,36
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037578_rank702,550,550,0.88455,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031507_rank128,48,39,0.2377,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030600_rank712,556,131,0.06576,650
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021697_rank652,186,193,0.23003,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028408_rank910,254,254,0.12248,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012189_rank861,429,429,0.89099,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013256_rank008,129,129,0.84022,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024129_rank576,948,572,0.64678,190
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00018057_rank569,413,413,0.3809,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016477_rank396,829,779,0.10487,7
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003674_rank294,430,133,0.15276,584
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043146_rank757,505,879,0.06906,94
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043554_rank393,586,586,0.92888,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023871_rank674,285,282,0.67903,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045666_rank808,880,880,0.34608,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033118_rank949,818,133,0.46607,767
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00038174_rank907,199,197,0.35285,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036248_rank677,250,248,0.5458,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00040836_rank400,197,295,0.28728,43
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023937_rank443,809,809,0.24176,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046481_rank509,544,463,0.40036,17
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029371_rank595,962,337,0.47827,522
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007502_rank998,700,700,0.6785,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010082_rank337,237,237,0.24348,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00034974_rank616,614,337,0.37202,871
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017195_rank874,192,192,0.91978,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008493_rank159,821,50,0.80217,409
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009590_rank042,95,91,0.56433,3
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001250_rank264,173,173,0.61497,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046188_rank875,855,855,0.27817,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035258_rank996,823,135,0.295,925
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035542_rank036,93,93,0.82651,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014896_rank686,546,546,0.11189,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024316_rank319,672,879,0.45438,8
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030862_rank789,432,136,0.20784,662
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00040080_rank329,951,951,0.36795,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024227_rank619,43,43,0.86173,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029167_rank909,446,626,0.28213,75
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020321_rank191,32,30,0.50882,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043807_rank854,740,784,0.66696,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048269_rank215,107,947,0.16954,44
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007949_rank793,543,543,0.79044,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002302_rank391,238,238,0.87257,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000041_rank873,516,529,0.60747,7
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021242_rank197,339,339,0.81451,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028790_rank857,868,868,0.26334,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019634_rank863,600,58,0.78245,358
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027237_rank717,512,512,0.27217,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015855_rank128,48,48,0.31147,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017879_rank406,230,230,0.30956,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027942_rank778,494,494,0.18617,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030505_rank208,317,133,0.34407,65
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035327_rank842,793,131,0.45478,831
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028280_rank827,637,637,0.90726,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013845_rank587,106,106,0.90897,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035928_rank330,944,946,0.22259,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044718_rank182,217,219,0.06316,5
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00032924_rank832,872,872,0.74487,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015721_rank064,46,55,0.24951,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020048_rank974,633,633,0.49359,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010108_rank893,786,448,0.27967,155
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037375_rank173,758,758,0.88338,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048333_rank604,154,154,0.34151,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011419_rank276,393,947,0.12578,41
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000821_rank037,124,124,0.32217,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021399_rank802,845,749,0.16976,26
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011530_rank167,37,37,0.62662,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005234_rank428,104,104,0.91331,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000051_rank019,92,136,0.39566,26
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036514_rank301,994,994,0.3974,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030223_rank821,434,748,0.34935,87
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020178_rank012,14,14,0.87805,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047009_rank049,97,97,0.41746,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028911_rank884,632,482,0.4596,5
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013143_rank791,488,133,0.52012,802
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045416_rank205,991,991,0.20452,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001454_rank244,75,75,0.54284,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043559_rank405,66,66,0.66927,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002373_rank333,166,210,0.685,9
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029652_rank540,201,201,0.8662,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029666_rank602,910,910,0.67173,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010047_rank555,286,286,0.80481,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048299_rank409,68,58,0.76335,18
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017073_rank590,599,36,0.42756,66
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047224_rank619,43,43,0.25552,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015586_rank563,776,135,0.71885,337
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044392_rank766,653,653,0.90477,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003200_rank235,510,448,0.14293,888
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023441_rank312,10,10,0.87614,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028391_rank004,135,135,0.94476,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036466_rank035,357,298,0.6014,6
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004075_rank043,324,322,0.35481,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00040861_rank769,642,642,0.88976,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036201_rank941,783,816,0.27508,47
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013242_rank512,431,431,0.50268,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014334_rank962,850,850,0.71513,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010154_rank212,936,36,0.12441,75
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005250_rank456,627,447,0.07254,676
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048352_rank357,768,768,0.84418,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045855_rank509,544,567,0.26543,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036518_rank684,659,659,0.83916,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009473_rank317,879,463,0.41659,28
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029513_rank173,758,758,0.91846,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016010_rank982,636,636,0.75609,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024537_rank768,593,337,0.05935,474
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039815_rank777,824,58,0.06137,709
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041318_rank967,897,897,0.87179,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046138_rank981,412,412,0.75394,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041375_rank132,82,82,0.88422,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003611_rank784,650,650,0.93242,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029407_rank185,172,172,0.77923,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024216_rank264,173,173,0.79112,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021946_rank738,226,357,0.56278,122
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021374_rank763,504,504,0.59421,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017814_rank510,283,283,0.71922,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031803_rank277,947,135,0.17481,175
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044528_rank165,959,618,0.12257,65
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028133_rank317,879,879,0.70478,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00025075_rank008,129,129,0.88138,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037917_rank605,552,131,0.70959,657
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00032137_rank710,521,521,0.78152,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00022581_rank913,715,251,0.69224,718
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027000_rank992,470,136,0.0864,780
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037369_rank371,574,574,0.81264,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043176_rank740,622,622,0.81047,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017018_rank962,850,850,0.22041,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036666_rank346,347,346,0.3038,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021017_rank144,28,26,0.5435,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015612_rank397,770,770,0.28416,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00040715_rank810,571,907,0.17104,146
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002359_rank523,906,136,0.07691,500
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042315_rank112,123,319,0.19864,92
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023903_rank934,502,502,0.90253,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011400_rank511,170,177,0.48861,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007739_rank838,684,684,0.92466,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000648_rank005,134,134,0.44905,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042146_rank360,495,975,0.1941,459
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028229_rank514,244,244,0.91515,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044407_rank491,316,316,0.84393,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020296_rank355,805,805,0.80235,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003756_rank623,482,482,0.39982,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026243_rank755,961,337,0.13746,951
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012962_rank417,121,121,0.82472,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020492_rank283,394,133,0.33329,150
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039364_rank866,469,469,0.21547,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029610_rank868,258,222,0.54954,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027492_rank526,193,193,0.54385,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028029_rank376,930,133,0.13123,148
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041131_rank741,501,501,0.85085,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009029_rank539,971,971,0.85174,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030788_rank386,557,133,0.46727,185
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001155_rank202,372,372,0.65624,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028284_rank685,45,45,0.74265,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023692_rank383,73,73,0.28743,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028292_rank472,219,213,0.53321,8
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046784_rank141,302,337,0.36378,300
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007845_rank120,371,371,0.2532,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004680_rank777,824,850,0.15592,52
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046643_rank378,863,863,0.90936,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013895_rank466,345,448,0.08439,679
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024473_rank848,785,131,0.67626,828
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019402_rank652,186,273,0.33822,50
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009375_rank557,520,516,0.46826,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007338_rank864,792,135,0.5457,857
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033886_rank695,739,883,0.06172,57
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045455_rank438,522,131,0.23808,421
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001386_rank289,356,357,0.51705,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036142_rank760,939,114,0.86671,29
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015125_rank287,925,967,0.4472,4
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026215_rank234,361,136,0.25092,500
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044670_rank589,723,723,0.85179,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003316_rank471,866,866,0.47411,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00022729_rank700,904,103,0.08276,809
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024711_rank485,956,135,0.33304,150
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015314_rank576,948,948,0.70535,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005533_rank462,452,131,0.15809,398
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028198_rank078,39,39,0.84694,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017923_rank442,769,769,0.70656,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008712_rank188,387,387,0.90125,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001220_rank758,481,481,0.82722,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039043_rank344,109,131,0.17027,320
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030388_rank341,640,640,0.32483,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011608_rank949,818,137,0.27697,768
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014009_rank331,27,27,0.80214,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008530_rank814,878,398,0.064,14
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001325_rank369,873,410,0.26088,281
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031850_rank793,543,131,0.31348,627
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00032696_rank987,644,644,0.25878,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046757_rank079,101,101,0.48505,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014174_rank567,155,155,0.51158,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042823_rank479,912,181,0.54454,315
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046676_rank697,750,748,0.10893,65
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027413_rank387,291,291,0.44937,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035381_rank526,193,192,0.30308,6
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045036_rank203,108,108,0.46114,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017914_rank750,588,412,0.13554,6
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007325_rank325,690,136,0.5885,478
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037230_rank239,152,152,0.70199,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019279_rank278,380,380,0.32707,0
