dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000821_rank037,124,124,0.80726,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021399_rank802,845,845,0.89252,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011530_rank167,37,37,0.89438,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005234_rank428,104,104,0.80626,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000051_rank019,92,92,0.9373,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036514_rank301,994,994,0.91599,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030223_rank821,434,748,0.57032,87
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020178_rank012,14,14,0.93625,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047009_rank049,97,97,0.59953,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028911_rank884,632,482,0.54781,5
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013143_rank791,488,133,0.86224,802
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045416_rank205,991,991,0.41695,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001454_rank244,75,75,0.82002,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043559_rank405,66,66,0.89367,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002373_rank333,166,210,0.71802,9
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029652_rank540,201,201,0.96319,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029666_rank602,910,910,0.55279,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010047_rank555,286,286,0.89917,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048299_rank409,68,58,0.40061,18
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017073_rank590,599,133,0.3735,310
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047224_rank619,43,43,0.92621,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015586_rank563,776,776,0.72562,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044392_rank766,653,653,0.94889,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003200_rank235,510,510,0.3482,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023441_rank312,10,10,0.92861,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028391_rank004,135,135,0.94788,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036466_rank035,357,298,0.44529,6
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004075_rank043,324,324,0.74801,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00040861_rank769,642,642,0.92456,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036201_rank941,783,543,0.20139,54
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013242_rank512,431,431,0.66635,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014334_rank962,850,850,0.34458,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010154_rank212,936,131,0.33237,138
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005250_rank456,627,627,0.5109,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048352_rank357,768,768,0.87038,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045855_rank509,544,909,0.3228,3
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036518_rank684,659,659,0.90329,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009473_rank317,879,879,0.75401,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029513_rank173,758,758,0.93202,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016010_rank982,636,636,0.83957,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024537_rank768,593,133,0.40127,774
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039815_rank777,824,824,0.28995,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041318_rank967,897,897,0.9346,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046138_rank981,412,412,0.43777,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041375_rank132,82,82,0.8753,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003611_rank784,650,650,0.84469,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029407_rank185,172,172,0.95444,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024216_rank264,173,173,0.94745,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021946_rank738,226,135,0.15152,677
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021374_rank763,504,504,0.87412,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017814_rank510,283,283,0.34787,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031803_rank277,947,133,0.30223,48
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044528_rank165,959,959,0.50257,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028133_rank317,879,879,0.44447,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00025075_rank008,129,129,0.93716,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037917_rank605,552,131,0.59867,657
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00032137_rank710,521,463,0.93531,30
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00022581_rank913,715,251,0.64389,718
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027000_rank992,470,133,0.35642,739
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037369_rank371,574,574,0.79129,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043176_rank740,622,622,0.93841,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017018_rank962,850,850,0.47235,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036666_rank346,347,347,0.88582,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021017_rank144,28,26,0.22911,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015612_rank397,770,774,0.4353,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00040715_rank810,571,626,0.39756,203
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002359_rank523,906,834,0.33159,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042315_rank112,123,124,0.40214,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023903_rank934,502,502,0.97166,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011400_rank511,170,170,0.54606,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007739_rank838,684,684,0.93975,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000648_rank005,134,134,0.92328,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042146_rank360,495,894,0.85061,5
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028229_rank514,244,244,0.94285,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044407_rank491,316,316,0.93449,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020296_rank355,805,805,0.87057,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003756_rank623,482,133,0.18254,799
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026243_rank755,961,135,0.78988,926
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012962_rank417,121,121,0.80795,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020492_rank283,394,394,0.74366,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039364_rank866,469,463,0.47019,9
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029610_rank868,258,258,0.85675,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027492_rank526,193,193,0.82511,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028029_rank376,930,930,0.85945,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041131_rank741,501,131,0.23339,753
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009029_rank539,971,971,0.95363,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030788_rank386,557,133,0.53319,185
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001155_rank202,372,372,0.46007,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028284_rank685,45,45,0.92897,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023692_rank383,73,73,0.35106,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028292_rank472,219,219,0.82498,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046784_rank141,302,303,0.34061,3
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007845_rank120,371,373,0.75949,4
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004680_rank777,824,591,0.75674,19
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046643_rank378,863,863,0.92368,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013895_rank466,345,133,0.26666,725
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024473_rank848,785,131,0.71315,828
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019402_rank652,186,186,0.44808,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009375_rank557,520,669,0.35647,4
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007338_rank864,792,428,0.74013,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033886_rank695,739,731,0.29477,67
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045455_rank438,522,131,0.42689,421
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001386_rank289,356,357,0.50135,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036142_rank760,939,114,0.66854,29
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015125_rank287,925,925,0.73441,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026215_rank234,361,361,0.65298,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044670_rank589,723,723,0.92706,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003316_rank471,866,856,0.34153,3
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00022729_rank700,904,904,0.18899,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024711_rank485,956,135,0.48538,150
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015314_rank576,948,948,0.55443,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005533_rank462,452,131,0.25256,398
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028198_rank078,39,39,0.83225,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017923_rank442,769,769,0.76394,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008712_rank188,387,387,0.94626,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001220_rank758,481,481,0.84124,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039043_rank344,109,133,0.46536,389
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030388_rank341,640,640,0.42088,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011608_rank949,818,131,0.13797,860
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014009_rank331,27,27,0.90589,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008530_rank814,878,810,0.42526,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001325_rank369,873,873,0.91879,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031850_rank793,543,543,0.86137,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00032696_rank987,644,133,0.11359,671
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046757_rank079,101,101,0.56834,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014174_rank567,155,155,0.80883,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042823_rank479,912,181,0.61069,315
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046676_rank697,750,728,0.36435,94
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027413_rank387,291,291,0.91677,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035381_rank526,193,186,0.70446,3
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045036_rank203,108,108,0.82372,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017914_rank750,588,133,0.32807,662
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007325_rank325,690,690,0.16129,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037230_rank239,152,152,0.92169,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019279_rank278,380,380,0.87861,0
