dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042205_rank652,186,186,0.87036,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00018835_rank676,167,356,0.92256,173
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027004_rank623,482,848,0.53548,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009303_rank176,368,368,0.9994,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005988_rank051,146,146,0.99873,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036393_rank643,664,664,0.31321,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00034296_rank368,162,161,0.5288,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015058_rank574,861,674,0.41812,224
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010819_rank884,632,632,0.88109,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044424_rank052,364,131,0.96939,41
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027434_rank049,97,97,0.99956,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003439_rank849,503,737,0.44775,24
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020785_rank223,1,1,0.99967,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043303_rank200,31,31,0.99777,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030995_rank733,843,131,0.20753,683
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004022_rank327,998,941,0.66679,31
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037112_rank498,436,436,0.11801,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002570_rank587,106,106,0.85611,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001946_rank501,590,692,0.28688,100
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048488_rank268,210,164,0.99023,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021132_rank263,689,947,0.18497,879
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046910_rank647,594,594,0.82871,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010150_rank032,319,319,0.99995,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024291_rank330,944,944,0.99977,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015522_rank292,924,993,0.93945,103
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00038420_rank292,924,924,0.50051,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019001_rank481,532,693,0.65543,976
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013728_rank540,201,135,0.18545,297
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008201_rank917,202,266,0.8635,18
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000717_rank588,665,758,0.32394,193
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023427_rank410,609,609,1.0,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033411_rank424,669,728,0.12043,24
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00032804_rank586,404,758,0.26301,489
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00006061_rank773,765,765,0.66359,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024638_rank933,731,135,0.3152,819
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047881_rank437,661,621,0.16382,37
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023228_rank161,292,131,0.82337,147
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00025522_rank237,274,274,0.99997,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009645_rank053,375,131,0.15019,47
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045916_rank175,814,770,0.38398,408
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024506_rank550,746,543,0.38054,47
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004041_rank311,933,933,0.99724,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039138_rank417,121,121,0.99709,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00006925_rank188,387,387,0.99974,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003473_rank437,661,661,0.53107,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045240_rank934,502,135,0.3058,942
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041766_rank103,315,135,0.24829,221
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015719_rank014,141,141,0.99876,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027717_rank328,307,135,0.98623,229
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007026_rank966,699,699,0.36268,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012396_rank294,430,574,0.90512,155
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00006674_rank769,642,137,0.2554,338
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035627_rank769,642,997,0.24391,708
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037578_rank702,550,550,0.96603,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031507_rank128,48,131,0.50027,143
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030600_rank712,556,674,0.32242,78
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021697_rank652,186,186,0.89091,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028408_rank910,254,254,0.99723,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012189_rank861,429,429,0.99991,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013256_rank008,129,129,0.99968,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024129_rank576,948,572,0.19273,190
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00018057_rank569,413,740,0.15413,13
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016477_rank396,829,481,0.41592,760
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003674_rank294,430,133,0.40223,584
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043146_rank757,505,723,0.70691,135
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043554_rank393,586,36,0.20349,274
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023871_rank674,285,281,0.41282,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045666_rank808,880,880,0.69879,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033118_rank949,818,135,0.20535,849
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00038174_rank907,199,183,0.21436,7
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036248_rank677,250,248,0.76949,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00040836_rank400,197,219,0.12013,22
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023937_rank443,809,809,0.94137,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046481_rank509,544,596,0.54408,144
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029371_rank595,962,329,0.44062,24
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007502_rank998,700,324,0.99531,485
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010082_rank337,237,237,0.75376,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00034974_rank616,614,994,0.20489,846
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017195_rank874,192,192,0.99958,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008493_rank159,821,821,0.14718,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009590_rank042,95,95,0.91912,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001250_rank264,173,173,0.93977,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046188_rank875,855,686,0.99639,14
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035258_rank996,823,135,0.67934,925
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035542_rank036,93,93,0.83426,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014896_rank686,546,769,0.12505,73
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024316_rank319,672,879,0.93519,8
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030862_rank789,432,136,0.76089,662
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00040080_rank329,951,951,0.97452,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024227_rank619,43,43,0.9979,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029167_rank909,446,605,0.93562,41
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020321_rank191,32,32,0.93643,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043807_rank854,740,784,0.91767,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048269_rank215,107,35,0.47425,120
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007949_rank793,543,543,0.99749,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002302_rank391,238,238,0.99781,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000041_rank873,516,529,0.74453,7
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021242_rank197,339,339,0.99001,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028790_rank857,868,748,0.20819,19
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019634_rank863,600,135,0.28299,771
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027237_rank717,512,758,0.8489,67
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015855_rank128,48,48,0.48931,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017879_rank406,230,230,0.19377,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027942_rank778,494,758,0.07981,71
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030505_rank208,317,389,0.17866,109
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035327_rank842,793,131,0.50445,831
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028280_rank827,637,637,0.99999,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013845_rank587,106,106,0.99997,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035928_rank330,944,135,0.169,144
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044718_rank182,217,137,0.45559,92
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00032924_rank832,872,902,0.34313,208
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015721_rank064,46,131,0.40787,74
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020048_rank974,633,633,0.99997,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010108_rank893,786,505,0.51256,31
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037375_rank173,758,758,0.99736,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048333_rank604,154,154,0.4916,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011419_rank276,393,947,0.8833,41
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000821_rank037,124,124,0.30405,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021399_rank802,845,845,0.94988,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011530_rank167,37,37,0.99592,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005234_rank428,104,104,0.99751,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000051_rank019,92,133,0.65498,18
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036514_rank301,994,994,0.99986,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030223_rank821,434,748,0.76721,87
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020178_rank012,14,14,0.99988,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047009_rank049,97,131,0.93479,37
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028911_rank884,632,482,0.4494,5
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013143_rank791,488,135,0.16494,457
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045416_rank205,991,991,0.96646,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001454_rank244,75,75,0.88779,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043559_rank405,66,66,0.92378,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002373_rank333,166,217,0.77682,48
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029652_rank540,201,201,0.99994,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029666_rank602,910,618,0.98948,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010047_rank555,286,287,0.93402,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048299_rank409,68,66,0.64933,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017073_rank590,599,30,0.60443,258
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047224_rank619,43,43,0.99933,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015586_rank563,776,135,0.24685,337
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044392_rank766,653,653,0.9999,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003200_rank235,510,32,0.07716,820
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023441_rank312,10,10,0.99999,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028391_rank004,135,135,1.0,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036466_rank035,357,357,0.70413,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004075_rank043,324,324,0.98782,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00040861_rank769,642,642,0.99235,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036201_rank941,783,845,0.34342,27
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013242_rank512,431,516,0.14689,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014334_rank962,850,666,0.28141,139
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010154_rank212,936,36,0.11743,75
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005250_rank456,627,487,0.62486,138
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048352_rank357,768,768,0.67659,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045855_rank509,544,36,0.1029,253
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036518_rank684,659,659,0.99756,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009473_rank317,879,463,0.66702,28
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029513_rank173,758,758,0.99987,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016010_rank982,636,636,0.61506,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024537_rank768,593,481,0.09873,18
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039815_rank777,824,898,0.48896,169
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041318_rank967,897,897,0.9939,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046138_rank981,412,907,0.23646,212
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041375_rank132,82,82,0.99071,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003611_rank784,650,650,0.99869,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029407_rank185,172,172,0.71303,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024216_rank264,173,173,0.99773,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021946_rank738,226,298,0.65646,899
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021374_rank763,504,504,0.94919,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017814_rank510,283,283,0.99708,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031803_rank277,947,36,0.1729,108
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044528_rank165,959,692,0.09094,76
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028133_rank317,879,879,0.89211,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00025075_rank008,129,129,1.0,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037917_rank605,552,131,0.45145,657
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00032137_rank710,521,686,0.62089,24
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00022581_rank913,715,251,0.98428,718
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027000_rank992,470,36,0.17341,602
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037369_rank371,574,574,0.99999,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043176_rank740,622,622,0.99995,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017018_rank962,850,356,0.18395,306
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036666_rank346,347,347,0.9956,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021017_rank144,28,357,0.31072,60
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015612_rank397,770,770,0.87273,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00040715_rank810,571,626,0.11255,203
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002359_rank523,906,399,0.22384,20
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042315_rank112,123,124,0.44121,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023903_rank934,502,502,0.82056,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011400_rank511,170,181,0.85978,17
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007739_rank838,684,684,0.99911,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000648_rank005,134,131,0.97383,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042146_rank360,495,851,0.97068,65
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028229_rank514,244,244,0.99993,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044407_rank491,316,316,0.99998,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020296_rank355,805,805,0.9265,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003756_rank623,482,36,0.16253,543
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026243_rank755,961,30,0.27463,207
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012962_rank417,121,124,0.55811,5
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020492_rank283,394,391,0.20886,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039364_rank866,469,463,0.60436,9
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029610_rank868,258,258,0.99792,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027492_rank526,193,186,0.62059,3
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028029_rank376,930,997,0.99825,19
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041131_rank741,501,501,0.50221,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009029_rank539,971,971,0.99687,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030788_rank386,557,135,0.1985,380
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001155_rank202,372,135,0.72947,109
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028284_rank685,45,45,0.99845,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023692_rank383,73,76,0.52913,7
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028292_rank472,219,219,0.90897,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046784_rank141,302,135,0.23497,149
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007845_rank120,371,373,0.72827,4
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004680_rank777,824,591,0.09996,19
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046643_rank378,863,863,0.99945,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013895_rank466,345,769,0.18725,974
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024473_rank848,785,131,0.84846,828
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019402_rank652,186,151,0.73024,14
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009375_rank557,520,448,0.19171,661
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007338_rank864,792,428,0.86386,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033886_rank695,739,739,0.53772,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045455_rank438,522,135,0.29631,417
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001386_rank289,356,357,0.61421,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036142_rank760,939,114,0.78339,29
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015125_rank287,925,925,0.26331,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026215_rank234,361,357,0.30804,5
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044670_rank589,723,723,0.99067,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003316_rank471,866,463,0.1107,175
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00022729_rank700,904,674,0.45798,138
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024711_rank485,956,135,0.39027,150
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015314_rank576,948,948,0.16271,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005533_rank462,452,114,0.70171,416
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028198_rank078,39,39,0.99179,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017923_rank442,769,769,0.9717,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008712_rank188,387,387,0.99968,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001220_rank758,481,481,0.99914,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039043_rank344,109,109,0.23473,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030388_rank341,640,640,0.99918,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011608_rank949,818,305,0.16896,750
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014009_rank331,27,27,0.99837,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008530_rank814,878,878,0.8216,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001325_rank369,873,448,0.62055,285
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031850_rank793,543,543,0.99143,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00032696_rank987,644,644,0.13236,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046757_rank079,101,101,0.50809,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014174_rank567,155,155,0.98733,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042823_rank479,912,181,0.95081,315
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046676_rank697,750,36,0.11607,897
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027413_rank387,291,373,0.90288,40
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035381_rank526,193,192,0.98144,6
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045036_rank203,108,108,0.7657,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017914_rank750,588,738,0.6182,34
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007325_rank325,690,136,0.93004,478
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037230_rank239,152,152,0.99791,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019279_rank278,380,380,0.48251,0
