dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037633_rank555,286,286,0.93385,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007554_rank052,364,364,0.90529,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00040805_rank491,316,316,0.95759,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000973_rank517,883,427,0.74793,60
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042205_rank652,186,186,0.72515,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00018835_rank676,167,210,0.33015,3
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027004_rank623,482,481,0.74853,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009303_rank176,368,368,0.91664,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005988_rank051,146,146,0.79888,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036393_rank643,664,664,0.2992,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00034296_rank368,162,162,0.29743,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015058_rank574,861,685,0.51044,501
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010819_rank884,632,732,0.78659,43
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044424_rank052,364,364,0.91274,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027434_rank049,97,97,0.89603,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003439_rank849,503,58,0.15567,787
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020785_rank223,1,1,0.93103,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043303_rank200,31,31,0.89099,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030995_rank733,843,324,0.36841,551
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004022_rank327,998,941,0.66386,31
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037112_rank498,436,408,0.2399,21
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002570_rank587,106,106,0.85934,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001946_rank501,590,918,0.28838,23
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048488_rank268,210,164,0.66556,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021132_rank263,689,601,0.23506,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046910_rank647,594,132,0.21908,610
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010150_rank032,319,319,0.97508,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024291_rank330,944,944,0.97164,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015522_rank292,924,993,0.90252,103
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00038420_rank292,924,924,0.90376,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019001_rank481,532,593,0.07861,997
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013728_rank540,201,135,0.51449,297
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008201_rank917,202,202,0.80424,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000717_rank588,665,131,0.12522,600
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023427_rank410,609,609,0.86111,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033411_rank424,669,879,0.3564,55
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00032804_rank586,404,845,0.39497,666
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00006061_rank773,765,765,0.38197,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024638_rank933,731,137,0.30445,711
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047881_rank437,661,661,0.89714,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023228_rank161,292,36,0.66001,142
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00025522_rank237,274,274,0.90728,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009645_rank053,375,375,0.28705,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045916_rank175,814,97,0.21662,62
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024506_rank550,746,746,0.98868,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004041_rank311,933,933,0.54834,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039138_rank417,121,992,0.42844,54
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00006925_rank188,387,387,0.94167,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003473_rank437,661,661,0.5319,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045240_rank934,502,502,0.34525,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041766_rank103,315,133,0.34193,51
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015719_rank014,141,141,0.89487,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027717_rank328,307,307,0.86184,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007026_rank966,699,699,0.48492,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012396_rank294,430,522,0.50786,23
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00006674_rank769,642,136,0.12956,473
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035627_rank769,642,947,0.0982,619
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037578_rank702,550,550,0.84998,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031507_rank128,48,48,0.94172,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030600_rank712,556,637,0.09333,203
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021697_rank652,186,186,0.73407,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028408_rank910,254,254,0.84904,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012189_rank861,429,429,0.94742,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013256_rank008,129,129,0.90699,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024129_rank576,948,572,0.3918,190
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00018057_rank569,413,637,0.45099,600
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016477_rank396,829,481,0.32364,760
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003674_rank294,430,322,0.79166,788
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043146_rank757,505,695,0.34894,176
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043554_rank393,586,586,0.39029,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023871_rank674,285,285,0.6344,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045666_rank808,880,880,0.98507,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033118_rank949,818,136,0.22139,836
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00038174_rank907,199,197,0.61819,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036248_rank677,250,248,0.58949,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00040836_rank400,197,233,0.36996,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023937_rank443,809,463,0.33812,69
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046481_rank509,544,463,0.65093,17
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029371_rank595,962,116,0.76075,29
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007502_rank998,700,692,0.38513,53
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010082_rank337,237,237,0.50691,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00034974_rank616,614,303,0.21592,673
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017195_rank874,192,192,0.80973,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008493_rank159,821,752,0.72688,176
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009590_rank042,95,95,0.93466,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001250_rank264,173,273,0.85332,8
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046188_rank875,855,855,0.87652,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035258_rank996,823,133,0.32423,777
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035542_rank036,93,93,0.71564,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014896_rank686,546,546,0.82902,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024316_rank319,672,879,0.51178,8
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030862_rank789,432,131,0.23518,828
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00040080_rank329,951,951,0.51662,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024227_rank619,43,43,0.41267,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029167_rank909,446,605,0.59291,41
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020321_rank191,32,30,0.34788,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043807_rank854,740,740,0.42996,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048269_rank215,107,36,0.52664,111
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007949_rank793,543,543,0.8774,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002302_rank391,238,238,0.95821,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000041_rank873,516,529,0.42662,7
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021242_rank197,339,339,0.83711,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028790_rank857,868,868,0.35677,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019634_rank863,600,58,0.56697,358
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027237_rank717,512,131,0.14542,632
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015855_rank128,48,48,0.90594,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017879_rank406,230,338,0.90038,29
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027942_rank778,494,758,0.57086,71
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030505_rank208,317,317,0.74502,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035327_rank842,793,793,0.57473,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028280_rank827,637,637,0.96276,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013845_rank587,106,106,0.90624,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035928_rank330,944,946,0.71258,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044718_rank182,217,219,0.29054,5
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00032924_rank832,872,487,0.505,40
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015721_rank064,46,133,0.77681,48
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020048_rank974,633,633,0.41902,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010108_rank893,786,859,0.21709,13
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037375_rank173,758,758,0.6195,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048333_rank604,154,154,0.88963,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011419_rank276,393,947,0.10203,41
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000821_rank037,124,30,0.16787,19
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021399_rank802,845,845,0.90493,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011530_rank167,37,37,0.91507,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005234_rank428,104,104,0.93366,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000051_rank019,92,92,0.4281,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036514_rank301,994,994,0.98692,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030223_rank821,434,748,0.40798,87
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020178_rank012,14,14,0.93323,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047009_rank049,97,136,0.85893,5
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028911_rank884,632,482,0.51172,5
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013143_rank791,488,133,0.23131,802
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045416_rank205,991,991,0.46132,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001454_rank244,75,75,0.75789,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043559_rank405,66,66,0.3216,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002373_rank333,166,210,0.77307,9
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029652_rank540,201,201,0.94273,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029666_rank602,910,618,0.85212,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010047_rank555,286,287,0.76747,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048299_rank409,68,58,0.46301,18
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017073_rank590,599,329,0.11531,111
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047224_rank619,43,43,0.97246,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015586_rank563,776,114,0.29813,973
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044392_rank766,653,653,0.98744,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003200_rank235,510,12,0.10369,466
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023441_rank312,10,10,0.94479,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028391_rank004,135,131,0.89631,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036466_rank035,357,298,0.83944,6
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004075_rank043,324,322,0.60879,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00040861_rank769,642,448,0.16184,238
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036201_rank941,783,828,0.07519,161
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013242_rank512,431,431,0.80861,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014334_rank962,850,658,0.83662,4
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010154_rank212,936,748,0.19027,487
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005250_rank456,627,626,0.23402,124
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048352_rank357,768,768,0.96239,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045855_rank509,544,544,0.14454,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036518_rank684,659,659,0.87121,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009473_rank317,879,463,0.84794,28
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029513_rank173,758,758,0.94551,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016010_rank982,636,636,0.63122,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024537_rank768,593,593,0.93803,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039815_rank777,824,63,0.89579,438
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041318_rank967,897,897,0.92868,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046138_rank981,412,412,0.80008,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041375_rank132,82,82,0.94178,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003611_rank784,650,650,0.92102,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029407_rank185,172,172,0.88815,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024216_rank264,173,173,0.83444,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021946_rank738,226,357,0.52716,122
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021374_rank763,504,504,0.91661,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017814_rank510,283,137,0.69786,743
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031803_rank277,947,50,0.5532,358
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044528_rank165,959,809,0.41591,9
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028133_rank317,879,879,0.60888,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00025075_rank008,129,129,0.94749,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037917_rank605,552,131,0.82121,657
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00032137_rank710,521,463,0.12078,30
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00022581_rank913,715,251,0.81096,718
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027000_rank992,470,684,0.66368,56
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037369_rank371,574,574,0.93786,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043176_rank740,622,622,0.98348,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017018_rank962,850,728,0.67381,408
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036666_rank346,347,347,0.50091,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021017_rank144,28,114,0.46451,18
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015612_rank397,770,770,0.91452,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00040715_rank810,571,593,0.31039,695
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002359_rank523,906,399,0.27513,20
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042315_rank112,123,50,0.27933,54
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023903_rank934,502,502,0.85783,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011400_rank511,170,177,0.62491,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007739_rank838,684,684,0.95679,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000648_rank005,134,131,0.59321,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042146_rank360,495,528,0.17457,123
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028229_rank514,244,244,0.95586,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044407_rank491,316,316,0.94542,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020296_rank355,805,805,0.77242,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003756_rank623,482,848,0.44334,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026243_rank755,961,30,0.69846,207
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012962_rank417,121,121,0.95208,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020492_rank283,394,394,0.78045,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039364_rank866,469,738,0.44641,14
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029610_rank868,258,258,0.72564,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027492_rank526,193,186,0.74111,3
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028029_rank376,930,35,0.60907,472
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041131_rank741,501,399,0.63191,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009029_rank539,971,971,0.9932,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030788_rank386,557,133,0.22578,185
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001155_rank202,372,135,0.91873,109
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028284_rank685,45,45,0.83071,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023692_rank383,73,73,0.44901,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028292_rank472,219,219,0.84911,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046784_rank141,302,58,0.49318,218
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007845_rank120,371,371,0.43149,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004680_rank777,824,692,0.10322,465
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046643_rank378,863,863,0.97571,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013895_rank466,345,703,0.15152,339
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024473_rank848,785,131,0.64367,828
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019402_rank652,186,186,0.36047,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009375_rank557,520,520,0.56497,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007338_rank864,792,428,0.34008,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033886_rank695,739,883,0.24665,57
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045455_rank438,522,136,0.36356,43
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001386_rank289,356,357,0.51534,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036142_rank760,939,939,0.32947,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015125_rank287,925,925,0.80435,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026215_rank234,361,137,0.39102,477
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044670_rank589,723,723,0.9361,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003316_rank471,866,711,0.12328,695
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00022729_rank700,904,904,0.29236,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024711_rank485,956,956,0.50338,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015314_rank576,948,948,0.4821,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005533_rank462,452,114,0.9427,416
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028198_rank078,39,39,0.89028,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017923_rank442,769,703,0.63124,282
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008712_rank188,387,387,0.94775,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001220_rank758,481,481,0.90844,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039043_rank344,109,109,0.58297,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030388_rank341,640,458,0.28987,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011608_rank949,818,522,0.25691,265
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014009_rank331,27,27,0.92304,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008530_rank814,878,878,0.90348,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001325_rank369,873,708,0.26115,10
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031850_rank793,543,543,0.53238,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00032696_rank987,644,644,0.77819,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046757_rank079,101,386,0.60902,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014174_rank567,155,155,0.41243,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042823_rank479,912,912,0.15065,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046676_rank697,750,137,0.38841,383
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027413_rank387,291,291,0.09698,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035381_rank526,193,192,0.54025,6
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045036_rank203,108,108,0.47143,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017914_rank750,588,738,0.67526,34
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007325_rank325,690,866,0.34788,6
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037230_rank239,152,152,0.76819,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019279_rank278,380,383,0.37533,21
