dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00049152_rank551,310,135,0.23632,275
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035871_rank283,394,131,0.75898,278
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00034184_rank542,171,373,0.24856,231
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024102_rank191,32,136,0.34185,117
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023680_rank994,359,356,0.47293,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031121_rank716,259,373,0.69528,193
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037633_rank555,286,286,0.95542,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007554_rank052,364,368,0.14996,7
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00040805_rank491,316,337,0.47829,489
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000973_rank517,883,818,0.08596,279
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042205_rank652,186,135,0.39488,725
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00018835_rank676,167,356,0.82586,173
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027004_rank623,482,481,0.44258,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009303_rank176,368,368,0.86392,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005988_rank051,146,135,0.29685,41
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036393_rank643,664,664,0.6254,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00034296_rank368,162,337,0.18573,452
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015058_rank574,861,447,0.22037,678
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010819_rank884,632,732,0.1728,43
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044424_rank052,364,346,0.3929,67
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027434_rank049,97,131,0.43339,37
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003439_rank849,503,131,0.46893,721
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020785_rank223,1,134,0.49108,396
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043303_rank200,31,30,0.77738,3
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030995_rank733,843,134,0.13882,412
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004022_rank327,998,91,0.3605,171
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037112_rank498,436,136,0.08161,306
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002570_rank587,106,131,0.3184,493
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001946_rank501,590,664,0.10237,26
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048488_rank268,210,164,0.44005,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021132_rank263,689,136,0.45843,459
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046910_rank647,594,178,0.42731,690
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010150_rank032,319,319,0.42912,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024291_rank330,944,944,0.76207,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015522_rank292,924,136,0.07387,233
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00038420_rank292,924,809,0.30905,11
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019001_rank481,532,428,0.41018,169
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013728_rank540,201,337,0.75008,156
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008201_rank917,202,383,0.73944,553
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000717_rank588,665,131,0.44435,600
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023427_rank410,609,732,0.3591,100
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033411_rank424,669,879,0.3297,55
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00032804_rank586,404,131,0.37621,595
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00006061_rank773,765,703,0.47365,6
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024638_rank933,731,131,0.22074,778
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047881_rank437,661,337,0.13876,931
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023228_rank161,292,131,0.70477,147
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00025522_rank237,274,274,0.49922,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009645_rank053,375,131,0.37673,47
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045916_rank175,814,131,0.46236,146
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024506_rank550,746,746,0.21835,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004041_rank311,933,993,0.41514,66
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039138_rank417,121,994,0.30097,84
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00006925_rank188,387,387,0.97853,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003473_rank437,661,621,0.71758,37
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045240_rank934,502,135,0.56294,942
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041766_rank103,315,133,0.23978,51
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015719_rank014,141,135,0.87406,7
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027717_rank328,307,135,0.53167,229
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007026_rank966,699,133,0.75988,829
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012396_rank294,430,837,0.07397,242
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00006674_rank769,642,136,0.33221,473
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035627_rank769,642,428,0.30796,175
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037578_rank702,550,550,0.72195,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031507_rank128,48,131,0.82242,143
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030600_rank712,556,637,0.44266,203
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021697_rank652,186,372,0.33897,192
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028408_rank910,254,262,0.19239,3
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012189_rank861,429,429,0.97326,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013256_rank008,129,129,0.89183,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024129_rank576,948,604,0.72259,181
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00018057_rank569,413,463,0.16364,904
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016477_rank396,829,408,0.12003,31
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003674_rank294,430,792,0.18271,972
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043146_rank757,505,97,0.28467,654
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043554_rank393,586,50,0.55822,375
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023871_rank674,285,282,0.46287,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045666_rank808,880,622,0.63307,772
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033118_rank949,818,131,0.20564,860
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00038174_rank907,199,224,0.29491,8
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036248_rank677,250,172,0.57989,49
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00040836_rank400,197,295,0.42416,43
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023937_rank443,809,809,0.61174,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046481_rank509,544,505,0.16211,31
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029371_rank595,962,337,0.61966,522
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007502_rank998,700,879,0.51344,535
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010082_rank337,237,136,0.32783,194
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00034974_rank616,614,135,0.57158,803
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017195_rank874,192,192,0.43201,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008493_rank159,821,50,0.69042,409
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009590_rank042,95,91,0.67407,3
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001250_rank264,173,356,0.16624,62
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046188_rank875,855,898,0.13643,191
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035258_rank996,823,135,0.30711,925
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035542_rank036,93,375,0.33765,16
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014896_rank686,546,58,0.19216,242
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024316_rank319,672,131,0.98742,353
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030862_rank789,432,131,0.26181,828
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00040080_rank329,951,947,0.85999,168
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024227_rank619,43,43,0.21695,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029167_rank909,446,605,0.49334,41
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020321_rank191,32,30,0.5913,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043807_rank854,740,136,0.47849,555
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048269_rank215,107,137,0.626,186
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007949_rank793,543,792,0.8155,277
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002302_rank391,238,241,0.50134,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000041_rank873,516,703,0.50691,80
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021242_rank197,339,133,0.28181,179
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028790_rank857,868,133,0.12324,597
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019634_rank863,600,131,0.19951,669
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027237_rank717,512,131,0.53916,632
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015855_rank128,48,131,0.92895,143
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017879_rank406,230,232,0.50492,4
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027942_rank778,494,50,0.22579,789
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030505_rank208,317,50,0.35903,296
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035327_rank842,793,131,0.97482,831
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028280_rank827,637,637,0.77773,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013845_rank587,106,106,0.84275,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035928_rank330,944,135,0.52921,144
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044718_rank182,217,131,0.7834,141
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00032924_rank832,872,131,0.2155,681
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015721_rank064,46,135,0.22804,137
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020048_rank974,633,622,0.44786,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010108_rank893,786,135,0.50189,693
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037375_rank173,758,391,0.35855,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048333_rank604,154,100,0.22736,942
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011419_rank276,393,97,0.55782,75
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000821_rank037,124,337,0.12959,693
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021399_rank802,845,137,0.56675,478
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011530_rank167,37,37,0.51145,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005234_rank428,104,131,0.28258,351
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000051_rank019,92,131,0.67962,19
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036514_rank301,994,85,0.51087,152
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030223_rank821,434,703,0.15471,759
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020178_rank012,14,14,0.94202,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047009_rank049,97,136,0.53012,5
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028911_rank884,632,732,0.38373,43
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013143_rank791,488,135,0.31631,457
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045416_rank205,991,991,0.32458,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001454_rank244,75,136,0.2509,332
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043559_rank405,66,30,0.67428,84
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002373_rank333,166,158,0.19348,8
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029652_rank540,201,220,0.70282,90
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029666_rank602,910,618,0.41539,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010047_rank555,286,135,0.60417,707
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048299_rank409,68,100,0.5509,415
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017073_rank590,599,135,0.41034,355
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047224_rank619,43,135,0.32946,103
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015586_rank563,776,135,0.60148,337
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044392_rank766,653,653,0.99362,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003200_rank235,510,50,0.54064,816
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023441_rank312,10,10,0.52625,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028391_rank004,135,357,0.48137,33
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036466_rank035,357,357,0.57728,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004075_rank043,324,322,0.45756,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00040861_rank769,642,448,0.26041,238
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036201_rank941,783,131,0.09723,868
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013242_rank512,431,431,0.19065,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014334_rank962,850,131,0.50672,940
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010154_rank212,936,458,0.1362,797
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005250_rank456,627,859,0.2073,133
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048352_rank357,768,768,0.47614,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045855_rank509,544,131,0.15898,399
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036518_rank684,659,968,0.35842,4
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009473_rank317,879,463,0.41506,28
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029513_rank173,758,758,0.94548,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016010_rank982,636,879,0.22322,154
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024537_rank768,593,637,0.31929,249
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039815_rank777,824,131,0.10169,716
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041318_rank967,897,897,0.98749,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046138_rank981,412,412,0.62241,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041375_rank132,82,135,0.79941,23
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003611_rank784,650,650,0.2157,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029407_rank185,172,135,0.16579,557
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024216_rank264,173,173,0.1562,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021946_rank738,226,135,0.38031,677
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021374_rank763,504,504,0.729,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017814_rank510,283,261,0.39666,7
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031803_rank277,947,131,0.28152,247
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044528_rank165,959,463,0.20476,936
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028133_rank317,879,131,0.57752,246
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00025075_rank008,129,129,0.99657,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037917_rank605,552,131,0.91772,657
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00032137_rank710,521,463,0.81537,30
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00022581_rank913,715,360,0.28847,467
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027000_rank992,470,136,0.39671,780
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037369_rank371,574,574,0.73402,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043176_rank740,622,622,0.543,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017018_rank962,850,178,0.2393,106
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036666_rank346,347,337,0.20077,82
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021017_rank144,28,337,0.65667,137
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015612_rank397,770,770,0.19105,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00040715_rank810,571,131,0.22263,627
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002359_rank523,906,136,0.16435,500
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042315_rank112,123,131,0.30804,99
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023903_rank934,502,792,0.36236,66
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011400_rank511,170,181,0.2976,17
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007739_rank838,684,684,0.94757,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000648_rank005,134,131,0.42489,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042146_rank360,495,448,0.76242,713
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028229_rank514,244,244,0.67965,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044407_rank491,316,337,0.14271,489
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020296_rank355,805,805,0.98695,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003756_rank623,482,732,0.53576,6
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026243_rank755,961,337,0.49531,951
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012962_rank417,121,124,0.28765,5
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020492_rank283,394,58,0.20023,28
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039364_rank866,469,463,0.37583,9
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029610_rank868,258,385,0.41401,421
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027492_rank526,193,186,0.328,3
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028029_rank376,930,36,0.11544,388
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041131_rank741,501,131,0.40555,753
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009029_rank539,971,971,0.94797,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030788_rank386,557,131,0.19514,354
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001155_rank202,372,135,0.19559,109
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028284_rank685,45,337,0.49848,184
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023692_rank383,73,133,0.09411,403
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028292_rank472,219,213,0.41417,8
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046784_rank141,302,135,0.24506,149
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007845_rank120,371,135,0.19697,174
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004680_rank777,824,879,0.1617,106
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046643_rank378,863,863,0.28497,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013895_rank466,345,337,0.22163,124
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024473_rank848,785,100,0.37642,645
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019402_rank652,186,104,0.31723,218
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009375_rank557,520,448,0.78603,661
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007338_rank864,792,131,0.23616,746
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033886_rank695,739,448,0.12468,845
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045455_rank438,522,136,0.35559,43
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001386_rank289,356,135,0.76795,258
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036142_rank760,939,114,0.78219,29
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015125_rank287,925,618,0.13293,19
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026215_rank234,361,137,0.40225,477
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044670_rank589,723,723,0.31417,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003316_rank471,866,100,0.32647,205
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00022729_rank700,904,539,0.18052,8
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024711_rank485,956,135,0.48192,150
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015314_rank576,948,947,0.32334,218
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005533_rank462,452,879,0.55425,95
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028198_rank078,39,39,0.47257,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017923_rank442,769,703,0.27657,282
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008712_rank188,387,387,0.86506,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001220_rank758,481,481,0.88166,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039043_rank344,109,131,0.25053,320
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030388_rank341,640,458,0.69807,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011608_rank949,818,50,0.42831,872
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014009_rank331,27,27,0.20202,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008530_rank814,878,539,0.06198,514
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001325_rank369,873,448,0.38949,285
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031850_rank793,543,131,0.83937,627
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00032696_rank987,644,596,0.42455,35
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046757_rank079,101,101,0.43469,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014174_rank567,155,155,0.5068,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042823_rank479,912,131,0.14673,378
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046676_rank697,750,131,0.66588,696
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027413_rank387,291,220,0.85229,88
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035381_rank526,193,131,0.89314,343
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045036_rank203,108,108,0.72116,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017914_rank750,588,738,0.33932,34
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007325_rank325,690,337,0.47837,779
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037230_rank239,152,152,0.28774,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019279_rank278,380,337,0.30013,37
