dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016970_rank530,625,625,0.91746,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00049152_rank551,310,135,0.61905,275
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035871_rank283,394,131,0.72559,278
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00034184_rank542,171,171,0.89555,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024102_rank191,32,91,0.71452,486
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023680_rank994,359,356,0.68365,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031121_rank716,259,274,0.12318,207
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037633_rank555,286,286,0.92169,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007554_rank052,364,364,0.91212,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00040805_rank491,316,316,0.90328,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000973_rank517,883,883,0.41983,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042205_rank652,186,186,0.69289,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00018835_rank676,167,181,0.48398,36
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027004_rank623,482,482,0.43109,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009303_rank176,368,368,0.94158,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005988_rank051,146,146,0.89957,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036393_rank643,664,664,0.80256,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00034296_rank368,162,676,0.8245,269
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015058_rank574,861,731,0.64674,7
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010819_rank884,632,632,0.88344,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044424_rank052,364,364,0.63394,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027434_rank049,97,97,0.90961,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003439_rank849,503,440,0.24586,30
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020785_rank223,1,1,0.93438,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043303_rank200,31,31,0.88442,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030995_rank733,843,131,0.20682,683
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004022_rank327,998,941,0.72448,31
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037112_rank498,436,436,0.7315,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002570_rank587,106,106,0.96143,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001946_rank501,590,590,0.24547,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048488_rank268,210,210,0.85655,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021132_rank263,689,136,0.24512,459
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046910_rank647,594,594,0.32624,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010150_rank032,319,319,0.91647,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024291_rank330,944,944,0.92144,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015522_rank292,924,133,0.3357,277
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00038420_rank292,924,924,0.8397,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019001_rank481,532,868,0.08866,24
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013728_rank540,201,135,0.44488,297
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008201_rank917,202,202,0.75101,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000717_rank588,665,131,0.358,600
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023427_rank410,609,609,0.94896,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033411_rank424,669,669,0.12289,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00032804_rank586,404,404,0.47941,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00006061_rank773,765,765,0.92767,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024638_rank933,731,845,0.18597,45
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047881_rank437,661,732,0.21755,71
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023228_rank161,292,282,0.30806,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00025522_rank237,274,274,0.91211,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009645_rank053,375,375,0.76997,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045916_rank175,814,814,0.70264,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024506_rank550,746,746,0.70596,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004041_rank311,933,933,0.61796,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039138_rank417,121,947,0.27726,342
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00006925_rank188,387,387,0.9431,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003473_rank437,661,661,0.94671,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045240_rank934,502,91,0.84878,510
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041766_rank103,315,315,0.7263,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015719_rank014,141,141,0.89886,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027717_rank328,307,135,0.92083,229
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007026_rank966,699,699,0.84039,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012396_rank294,430,430,0.67983,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00006674_rank769,642,133,0.43468,873
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035627_rank769,642,642,0.44245,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037578_rank702,550,550,0.89978,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031507_rank128,48,39,0.45493,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030600_rank712,556,556,0.29786,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021697_rank652,186,186,0.65552,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028408_rank910,254,254,0.84449,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012189_rank861,429,429,0.95201,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013256_rank008,129,129,0.92728,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024129_rank576,948,503,0.46022,394
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00018057_rank569,413,413,0.42972,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016477_rank396,829,779,0.7004,7
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003674_rank294,430,135,0.28534,475
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043146_rank757,505,695,0.14535,176
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043554_rank393,586,586,0.96435,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023871_rank674,285,285,0.53786,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045666_rank808,880,880,0.90386,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033118_rank949,818,133,0.68124,767
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00038174_rank907,199,197,0.6227,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036248_rank677,250,248,0.47368,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00040836_rank400,197,183,0.21975,5
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023937_rank443,809,809,0.49716,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046481_rank509,544,463,0.46148,17
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029371_rank595,962,329,0.42766,24
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007502_rank998,700,700,0.73274,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010082_rank337,237,237,0.80549,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00034974_rank616,614,135,0.22711,803
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017195_rank874,192,192,0.91655,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008493_rank159,821,135,0.5306,117
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009590_rank042,95,95,0.91935,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001250_rank264,173,173,0.90434,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046188_rank875,855,855,0.7745,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035258_rank996,823,135,0.48925,925
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035542_rank036,93,93,0.93513,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014896_rank686,546,546,0.55177,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024316_rank319,672,879,0.78159,8
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030862_rank789,432,136,0.19919,662
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00040080_rank329,951,951,0.42792,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024227_rank619,43,43,0.95523,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029167_rank909,446,446,0.63311,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020321_rank191,32,32,0.77059,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043807_rank854,740,740,0.74287,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048269_rank215,107,35,0.15092,120
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007949_rank793,543,543,0.89779,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002302_rank391,238,238,0.94318,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000041_rank873,516,414,0.34347,130
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021242_rank197,339,339,0.5215,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028790_rank857,868,868,0.80821,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019634_rank863,600,58,0.75518,358
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027237_rank717,512,512,0.85732,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015855_rank128,48,48,0.87144,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017879_rank406,230,230,0.85034,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027942_rank778,494,494,0.47178,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030505_rank208,317,129,0.37514,155
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035327_rank842,793,701,0.21335,205
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028280_rank827,637,637,0.95385,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013845_rank587,106,106,0.93246,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035928_rank330,944,946,0.85177,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044718_rank182,217,219,0.33465,5
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00032924_rank832,872,872,0.7058,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015721_rank064,46,46,0.2882,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020048_rank974,633,633,0.94212,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010108_rank893,786,804,0.34935,48
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037375_rank173,758,758,0.96734,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048333_rank604,154,154,0.94089,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011419_rank276,393,393,0.73504,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000821_rank037,124,136,0.30797,72
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021399_rank802,845,845,0.93108,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011530_rank167,37,37,0.90091,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005234_rank428,104,104,0.93133,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000051_rank019,92,92,0.91459,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036514_rank301,994,994,0.92134,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030223_rank821,434,748,0.45799,87
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020178_rank012,14,14,0.92974,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047009_rank049,97,97,0.79869,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028911_rank884,632,482,0.46473,5
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013143_rank791,488,133,0.26135,802
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045416_rank205,991,991,0.46789,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001454_rank244,75,75,0.83314,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043559_rank405,66,66,0.86121,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002373_rank333,166,217,0.44471,48
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029652_rank540,201,201,0.92313,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029666_rank602,910,910,0.41361,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010047_rank555,286,286,0.71951,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048299_rank409,68,58,0.80034,18
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017073_rank590,599,599,0.42789,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047224_rank619,43,43,0.94225,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015586_rank563,776,135,0.43528,337
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044392_rank766,653,653,0.9498,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003200_rank235,510,403,0.10519,5
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023441_rank312,10,10,0.92314,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028391_rank004,135,135,0.9545,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036466_rank035,357,298,0.75906,6
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004075_rank043,324,324,0.88025,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00040861_rank769,642,642,0.87059,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036201_rank941,783,758,0.14764,132
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013242_rank512,431,431,0.80562,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014334_rank962,850,136,0.14598,806
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010154_rank212,936,947,0.24616,270
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005250_rank456,627,475,0.44877,18
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048352_rank357,768,768,0.93467,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045855_rank509,544,567,0.44296,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036518_rank684,659,659,0.94245,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009473_rank317,879,463,0.71779,28
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029513_rank173,758,758,0.91691,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016010_rank982,636,636,0.53834,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024537_rank768,593,491,0.87812,224
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039815_rank777,824,824,0.59762,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041318_rank967,897,897,0.91083,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046138_rank981,412,412,0.87884,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041375_rank132,82,82,0.90781,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003611_rank784,650,650,0.90601,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029407_rank185,172,172,0.90117,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024216_rank264,173,173,0.79686,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021946_rank738,226,357,0.3733,122
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021374_rank763,504,504,0.74915,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017814_rank510,283,283,0.71203,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031803_rank277,947,133,0.65188,48
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044528_rank165,959,959,0.19524,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028133_rank317,879,879,0.80885,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00025075_rank008,129,129,0.9283,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037917_rank605,552,131,0.43534,657
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00032137_rank710,521,521,0.91651,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00022581_rank913,715,251,0.44946,718
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027000_rank992,470,136,0.29554,780
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037369_rank371,574,574,0.89421,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043176_rank740,622,622,0.92409,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017018_rank962,850,850,0.31962,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036666_rank346,347,347,0.7471,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021017_rank144,28,26,0.14405,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015612_rank397,770,774,0.44676,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00040715_rank810,571,136,0.06606,411
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002359_rank523,906,834,0.75841,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042315_rank112,123,124,0.47186,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023903_rank934,502,502,0.94068,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011400_rank511,170,170,0.40112,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007739_rank838,684,684,0.89382,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000648_rank005,134,134,0.92157,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042146_rank360,495,495,0.45471,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028229_rank514,244,244,0.9238,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044407_rank491,316,316,0.92141,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020296_rank355,805,805,0.92185,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003756_rank623,482,482,0.45785,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026243_rank755,961,135,0.54146,926
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012962_rank417,121,121,0.85413,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020492_rank283,394,394,0.39234,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039364_rank866,469,463,0.28671,9
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029610_rank868,258,258,0.37877,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027492_rank526,193,193,0.69986,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028029_rank376,930,930,0.54574,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041131_rank741,501,399,0.47364,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009029_rank539,971,971,0.85059,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030788_rank386,557,133,0.60606,185
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001155_rank202,372,372,0.89749,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028284_rank685,45,45,0.93461,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023692_rank383,73,73,0.33711,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028292_rank472,219,219,0.88943,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046784_rank141,302,303,0.68369,3
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007845_rank120,371,371,0.61484,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004680_rank777,824,591,0.83395,19
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046643_rank378,863,863,0.92846,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013895_rank466,345,14,0.21731,419
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024473_rank848,785,131,0.4115,828
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019402_rank652,186,151,0.55549,14
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009375_rank557,520,669,0.68514,4
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007338_rank864,792,428,0.5654,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033886_rank695,739,731,0.89278,67
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045455_rank438,522,131,0.51078,421
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001386_rank289,356,298,0.38641,6
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036142_rank760,939,114,0.54445,29
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015125_rank287,925,967,0.54797,4
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026215_rank234,361,362,0.72207,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044670_rank589,723,723,0.94212,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003316_rank471,866,866,0.63233,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00022729_rank700,904,904,0.67717,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024711_rank485,956,956,0.32164,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015314_rank576,948,948,0.74658,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005533_rank462,452,459,0.23761,48
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028198_rank078,39,39,0.92575,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017923_rank442,769,769,0.93266,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008712_rank188,387,387,0.92971,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001220_rank758,481,481,0.88607,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039043_rank344,109,133,0.671,389
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030388_rank341,640,539,0.84103,3
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011608_rank949,818,518,0.32874,139
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014009_rank331,27,27,0.93677,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008530_rank814,878,868,0.15482,798
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001325_rank369,873,448,0.25285,285
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031850_rank793,543,543,0.75615,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00032696_rank987,644,416,0.25167,76
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046757_rank079,101,101,0.58208,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014174_rank567,155,155,0.92216,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042823_rank479,912,181,0.20136,315
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046676_rank697,750,131,0.36427,696
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027413_rank387,291,291,0.87139,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035381_rank526,193,187,0.18605,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045036_rank203,108,108,0.71088,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017914_rank750,588,790,0.60593,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007325_rank325,690,357,0.16103,703
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037230_rank239,152,152,0.87702,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019279_rank278,380,380,0.83927,0
