dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00025522_rank237,274,274,0.75228,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009645_rank053,375,375,0.18006,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045916_rank175,814,131,0.19834,146
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024506_rank550,746,878,0.23873,206
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004041_rank311,933,934,0.1146,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039138_rank417,121,994,0.19828,84
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00006925_rank188,387,387,0.76327,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003473_rank437,661,661,0.64206,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045240_rank934,502,58,0.41265,509
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041766_rank103,315,133,0.16221,51
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015719_rank014,141,141,0.72227,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027717_rank328,307,135,0.53403,229
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007026_rank966,699,133,0.17652,829
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012396_rank294,430,574,0.24202,155
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00006674_rank769,642,337,0.36543,816
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035627_rank769,642,997,0.29739,708
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037578_rank702,550,550,0.67921,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031507_rank128,48,42,0.21665,13
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030600_rank712,556,835,0.47326,434
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021697_rank652,186,186,0.73585,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028408_rank910,254,254,0.73415,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012189_rank861,429,429,0.78392,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013256_rank008,129,129,0.74318,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024129_rank576,948,572,0.55715,190
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00018057_rank569,413,413,0.27761,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016477_rank396,829,848,0.12014,212
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003674_rank294,430,131,0.17227,198
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043146_rank757,505,723,0.08963,135
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043554_rank393,586,586,0.56614,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023871_rank674,285,285,0.44169,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045666_rank808,880,880,0.60649,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033118_rank949,818,337,0.15883,968
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00038174_rank907,199,183,0.29382,7
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036248_rank677,250,250,0.45427,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00040836_rank400,197,183,0.14132,5
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023937_rank443,809,809,0.8568,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046481_rank509,544,463,0.44234,17
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029371_rank595,962,337,0.23309,522
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007502_rank998,700,324,0.3766,485
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010082_rank337,237,237,0.37352,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00034974_rank616,614,58,0.06498,874
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017195_rank874,192,192,0.74024,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008493_rank159,821,50,0.42986,409
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009590_rank042,95,95,0.37875,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001250_rank264,173,173,0.20619,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046188_rank875,855,463,0.42546,69
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035258_rank996,823,136,0.3415,846
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035542_rank036,93,93,0.64709,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014896_rank686,546,596,0.09581,60
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024316_rank319,672,879,0.36615,8
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030862_rank789,432,136,0.31158,662
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00040080_rank329,951,951,0.73405,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024227_rank619,43,43,0.69659,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029167_rank909,446,605,0.13462,41
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020321_rank191,32,32,0.25715,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043807_rank854,740,784,0.2389,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048269_rank215,107,35,0.61334,120
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007949_rank793,543,543,0.7584,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002302_rank391,238,238,0.80173,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000041_rank873,516,414,0.39221,130
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021242_rank197,339,339,0.67996,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028790_rank857,868,868,0.07187,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019634_rank863,600,337,0.17119,935
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027237_rank717,512,758,0.29784,67
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015855_rank128,48,48,0.66758,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017879_rank406,230,230,0.43798,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027942_rank778,494,758,0.75756,71
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030505_rank208,317,317,0.5348,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035327_rank842,793,947,0.20701,366
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028280_rank827,637,637,0.66734,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013845_rank587,106,106,0.65775,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035928_rank330,944,946,0.42194,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044718_rank182,217,137,0.15391,92
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00032924_rank832,872,758,0.09886,5
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015721_rank064,46,133,0.40106,48
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020048_rank974,633,633,0.8216,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010108_rank893,786,844,0.10583,63
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037375_rank173,758,758,0.71877,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048333_rank604,154,154,0.68881,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011419_rank276,393,947,0.04735,41
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000821_rank037,124,124,0.44241,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021399_rank802,845,845,0.33313,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011530_rank167,37,37,0.61366,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005234_rank428,104,104,0.56305,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000051_rank019,92,92,0.31807,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036514_rank301,994,994,0.68617,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030223_rank821,434,893,0.57376,80
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020178_rank012,14,14,0.69443,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047009_rank049,97,97,0.55375,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028911_rank884,632,482,0.31842,5
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013143_rank791,488,58,0.1411,133
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045416_rank205,991,991,0.70748,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001454_rank244,75,131,0.2273,217
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043559_rank405,66,66,0.48925,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002373_rank333,166,215,0.37432,7
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029652_rank540,201,201,0.78451,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029666_rank602,910,910,0.32557,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010047_rank555,286,287,0.27292,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048299_rank409,68,58,0.76048,18
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017073_rank590,599,133,0.31083,310
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047224_rank619,43,43,0.55956,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015586_rank563,776,135,0.11697,337
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044392_rank766,653,653,0.75425,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003200_rank235,510,14,0.12996,183
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023441_rank312,10,10,0.72717,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028391_rank004,135,135,0.81905,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036466_rank035,357,298,0.55383,6
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004075_rank043,324,322,0.50879,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00040861_rank769,642,642,0.75971,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036201_rank941,783,783,0.29863,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013242_rank512,431,431,0.59973,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014334_rank962,850,35,0.08419,858
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010154_rank212,936,463,0.14861,664
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005250_rank456,627,487,0.13212,138
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048352_rank357,768,768,0.58499,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045855_rank509,544,36,0.13828,253
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036518_rank684,659,659,0.70897,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009473_rank317,879,463,0.26594,28
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029513_rank173,758,758,0.66859,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016010_rank982,636,636,0.76924,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024537_rank768,593,481,0.14649,18
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039815_rank777,824,774,0.05618,213
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041318_rank967,897,897,0.67176,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046138_rank981,412,412,0.48614,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041375_rank132,82,82,0.71335,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003611_rank784,650,650,0.65538,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029407_rank185,172,172,0.76361,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024216_rank264,173,173,0.65841,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021946_rank738,226,357,0.63821,122
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021374_rank763,504,968,0.4424,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017814_rank510,283,283,0.11059,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031803_rank277,947,50,0.60604,358
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044528_rank165,959,36,0.09165,541
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028133_rank317,879,879,0.59019,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00025075_rank008,129,129,0.79468,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037917_rank605,552,131,0.11564,657
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00032137_rank710,521,504,0.20827,26
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00022581_rank913,715,251,0.57686,718
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027000_rank992,470,137,0.3146,497
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037369_rank371,574,574,0.73045,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043176_rank740,622,622,0.67582,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017018_rank962,850,850,0.3743,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036666_rank346,347,347,0.40309,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021017_rank144,28,27,0.23872,3
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015612_rank397,770,770,0.6899,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00040715_rank810,571,791,0.09047,90
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002359_rank523,906,399,0.08433,20
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042315_rank112,123,50,0.47656,54
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023903_rank934,502,502,0.57908,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011400_rank511,170,172,0.13077,16
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007739_rank838,684,684,0.72655,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000648_rank005,134,132,0.32485,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042146_rank360,495,660,0.22587,81
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028229_rank514,244,244,0.74,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044407_rank491,316,316,0.6876,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020296_rank355,805,805,0.75848,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003756_rank623,482,131,0.13375,550
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026243_rank755,961,135,0.13806,926
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012962_rank417,121,124,0.64678,5
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020492_rank283,394,391,0.243,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039364_rank866,469,463,0.43725,9
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029610_rank868,258,368,0.45472,339
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027492_rank526,193,186,0.46667,3
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028029_rank376,930,997,0.40948,19
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041131_rank741,501,501,0.36762,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009029_rank539,971,971,0.65827,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030788_rank386,557,337,0.21333,769
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001155_rank202,372,372,0.65958,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028284_rank685,45,45,0.70717,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023692_rank383,73,73,0.58364,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028292_rank472,219,219,0.46701,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046784_rank141,302,58,0.45019,218
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007845_rank120,371,371,0.5264,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004680_rank777,824,748,0.08401,50
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046643_rank378,863,863,0.74253,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013895_rank466,345,791,0.13099,913
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024473_rank848,785,131,0.35075,828
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019402_rank652,186,151,0.31477,14
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009375_rank557,520,448,0.55363,661
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007338_rank864,792,428,0.73525,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033886_rank695,739,739,0.18137,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045455_rank438,522,136,0.17595,43
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001386_rank289,356,136,0.20968,311
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036142_rank760,939,114,0.24442,29
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015125_rank287,925,925,0.11373,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026215_rank234,361,361,0.65628,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044670_rank589,723,723,0.71354,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003316_rank471,866,866,0.14307,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00022729_rank700,904,748,0.48587,332
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024711_rank485,956,956,0.18829,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015314_rank576,948,947,0.17062,218
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005533_rank462,452,131,0.12805,398
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028198_rank078,39,39,0.73351,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017923_rank442,769,695,0.80739,148
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008712_rank188,387,387,0.75606,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001220_rank758,481,481,0.74667,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039043_rank344,109,131,0.2239,320
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030388_rank341,640,640,0.81193,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011608_rank949,818,758,0.47499,81
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014009_rank331,27,27,0.5145,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008530_rank814,878,878,0.0943,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001325_rank369,873,873,0.15133,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031850_rank793,543,543,0.7623,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00032696_rank987,644,657,0.04594,94
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046757_rank079,101,101,0.446,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014174_rank567,155,155,0.43919,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042823_rank479,912,135,0.16539,148
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046676_rank697,750,792,0.15108,773
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027413_rank387,291,373,0.35612,40
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035381_rank526,193,186,0.52138,3
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045036_rank203,108,108,0.11757,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017914_rank750,588,588,0.18414,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007325_rank325,690,136,0.13327,478
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037230_rank239,152,152,0.80431,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019279_rank278,380,380,0.70825,0
