dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036150_rank914,158,151,0.90676,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016970_rank530,625,625,0.93896,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00049152_rank551,310,310,0.94091,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035871_rank283,394,131,0.84091,278
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00034184_rank542,171,171,0.56714,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024102_rank191,32,30,0.58655,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023680_rank994,359,356,0.50077,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031121_rank716,259,273,0.18656,316
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037633_rank555,286,286,0.97374,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007554_rank052,364,364,0.95618,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00040805_rank491,316,316,0.96508,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000973_rank517,883,883,0.60878,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042205_rank652,186,186,0.96221,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00018835_rank676,167,171,0.2556,47
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027004_rank623,482,482,0.37695,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009303_rank176,368,368,0.95554,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005988_rank051,146,146,0.95372,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036393_rank643,664,664,0.63255,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00034296_rank368,162,162,0.47887,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015058_rank574,861,861,0.45611,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010819_rank884,632,632,0.94221,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044424_rank052,364,131,0.53317,41
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027434_rank049,97,97,0.89902,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003439_rank849,503,907,0.30025,18
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020785_rank223,1,1,0.97387,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043303_rank200,31,31,0.92138,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030995_rank733,843,843,0.63086,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004022_rank327,998,941,0.74846,31
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037112_rank498,436,436,0.70447,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002570_rank587,106,106,0.96634,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001946_rank501,590,478,0.24608,905
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048488_rank268,210,210,0.66868,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021132_rank263,689,601,0.56104,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046910_rank647,594,594,0.92671,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010150_rank032,319,319,0.97942,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024291_rank330,944,944,0.96354,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015522_rank292,924,924,0.50988,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00038420_rank292,924,924,0.83295,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019001_rank481,532,133,0.23644,633
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013728_rank540,201,135,0.85242,297
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008201_rank917,202,202,0.55809,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000717_rank588,665,870,0.25771,3
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023427_rank410,609,609,0.97344,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033411_rank424,669,669,0.44621,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00032804_rank586,404,404,0.75103,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00006061_rank773,765,765,0.94979,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024638_rank933,731,135,0.14148,819
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047881_rank437,661,661,0.92558,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023228_rank161,292,292,0.66517,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00025522_rank237,274,274,0.96215,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009645_rank053,375,375,0.77133,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045916_rank175,814,814,0.91037,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024506_rank550,746,746,0.85661,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004041_rank311,933,933,0.88654,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039138_rank417,121,121,0.98838,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00006925_rank188,387,387,0.97093,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003473_rank437,661,661,0.95066,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045240_rank934,502,774,0.46711,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041766_rank103,315,315,0.80396,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015719_rank014,141,141,0.92802,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027717_rank328,307,307,0.91317,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007026_rank966,699,699,0.96152,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012396_rank294,430,574,0.33053,155
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00006674_rank769,642,133,0.6089,873
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035627_rank769,642,642,0.7888,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037578_rank702,550,550,0.95621,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031507_rank128,48,48,0.85419,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030600_rank712,556,448,0.40298,933
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021697_rank652,186,186,0.9369,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028408_rank910,254,254,0.97357,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012189_rank861,429,429,0.9555,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013256_rank008,129,129,0.95908,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024129_rank576,948,948,0.50832,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00018057_rank569,413,413,0.5781,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016477_rank396,829,779,0.89721,7
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003674_rank294,430,43,0.25395,465
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043146_rank757,505,133,0.29806,578
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043554_rank393,586,586,0.9727,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023871_rank674,285,285,0.46417,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045666_rank808,880,880,0.9483,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033118_rank949,818,133,0.6858,767
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00038174_rank907,199,197,0.83399,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036248_rank677,250,250,0.47901,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00040836_rank400,197,197,0.78393,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023937_rank443,809,925,0.43152,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046481_rank509,544,463,0.72942,17
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029371_rank595,962,962,0.88796,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007502_rank998,700,700,0.90139,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010082_rank337,237,237,0.91659,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00034974_rank616,614,614,0.39256,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017195_rank874,192,192,0.97041,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008493_rank159,821,821,0.38038,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009590_rank042,95,95,0.92659,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001250_rank264,173,173,0.9425,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046188_rank875,855,855,0.94213,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035258_rank996,823,91,0.4065,681
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035542_rank036,93,93,0.9629,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014896_rank686,546,546,0.70099,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024316_rank319,672,879,0.65661,8
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030862_rank789,432,432,0.90126,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00040080_rank329,951,951,0.94939,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024227_rank619,43,43,0.97587,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029167_rank909,446,446,0.25228,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020321_rank191,32,32,0.58548,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043807_rank854,740,784,0.29134,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048269_rank215,107,947,0.1836,44
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007949_rank793,543,543,0.90857,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002302_rank391,238,238,0.96348,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000041_rank873,516,529,0.38788,7
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021242_rank197,339,339,0.80983,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028790_rank857,868,868,0.89429,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019634_rank863,600,58,0.44764,358
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027237_rank717,512,512,0.97005,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015855_rank128,48,48,0.88625,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017879_rank406,230,230,0.34191,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027942_rank778,494,855,0.63287,16
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030505_rank208,317,317,0.63613,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035327_rank842,793,793,0.9135,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028280_rank827,637,637,0.97974,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013845_rank587,106,106,0.97381,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035928_rank330,944,946,0.81564,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044718_rank182,217,219,0.79551,5
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00032924_rank832,872,872,0.78488,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015721_rank064,46,133,0.44385,48
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020048_rank974,633,633,0.96245,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010108_rank893,786,804,0.61215,48
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037375_rank173,758,758,0.94946,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048333_rank604,154,154,0.91235,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011419_rank276,393,393,0.59161,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000821_rank037,124,124,0.81805,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021399_rank802,845,845,0.96484,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011530_rank167,37,37,0.92084,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005234_rank428,104,104,0.95248,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000051_rank019,92,92,0.97657,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036514_rank301,994,994,0.95302,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030223_rank821,434,748,0.76288,87
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020178_rank012,14,14,0.959,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047009_rank049,97,97,0.79144,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028911_rank884,632,482,0.52804,5
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013143_rank791,488,58,0.25179,133
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045416_rank205,991,991,0.42419,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001454_rank244,75,75,0.89053,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043559_rank405,66,66,0.85073,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002373_rank333,166,210,0.91196,9
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029652_rank540,201,201,0.96984,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029666_rank602,910,618,0.79706,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010047_rank555,286,286,0.94991,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048299_rank409,68,66,0.46161,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017073_rank590,599,599,0.83446,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00047224_rank619,43,43,0.97867,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015586_rank563,776,776,0.88975,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044392_rank766,653,653,0.97192,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003200_rank235,510,510,0.91649,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023441_rank312,10,10,0.95073,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028391_rank004,135,135,0.96269,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036466_rank035,357,298,0.93484,6
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004075_rank043,324,324,0.78491,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00040861_rank769,642,642,0.95882,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036201_rank941,783,783,0.62345,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013242_rank512,431,431,0.90483,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014334_rank962,850,850,0.35276,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00010154_rank212,936,135,0.16413,753
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005250_rank456,627,627,0.09788,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00048352_rank357,768,768,0.93983,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045855_rank509,544,909,0.47536,3
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036518_rank684,659,659,0.96992,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009473_rank317,879,879,0.7245,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029513_rank173,758,758,0.96295,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00016010_rank982,636,636,0.85995,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024537_rank768,593,769,0.25774,33
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039815_rank777,824,824,0.88839,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041318_rank967,897,897,0.95211,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046138_rank981,412,412,0.92177,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041375_rank132,82,82,0.93018,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003611_rank784,650,650,0.9426,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029407_rank185,172,172,0.96914,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024216_rank264,173,173,0.9672,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021946_rank738,226,357,0.33071,122
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021374_rank763,504,504,0.82292,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017814_rank510,283,281,0.22398,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031803_rank277,947,133,0.25463,48
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044528_rank165,959,959,0.63939,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028133_rank317,879,879,0.82103,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00025075_rank008,129,129,0.95997,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037917_rank605,552,131,0.29491,657
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00032137_rank710,521,463,0.89337,30
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00022581_rank913,715,251,0.87592,718
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027000_rank992,470,131,0.20898,975
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037369_rank371,574,574,0.89676,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00043176_rank740,622,622,0.95811,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017018_rank962,850,591,0.58602,196
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036666_rank346,347,347,0.9385,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00021017_rank144,28,26,0.45605,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015612_rank397,770,770,0.45318,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00040715_rank810,571,626,0.6402,203
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00002359_rank523,906,834,0.5457,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042315_rank112,123,123,0.51284,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023903_rank934,502,502,0.98039,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011400_rank511,170,177,0.70786,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007739_rank838,684,684,0.97781,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00000648_rank005,134,134,0.96752,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042146_rank360,495,894,0.6096,5
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028229_rank514,244,244,0.97757,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044407_rank491,316,316,0.96346,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020296_rank355,805,805,0.90415,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003756_rank623,482,848,0.37553,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026243_rank755,961,993,0.62245,228
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00012962_rank417,121,121,0.83985,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00020492_rank283,394,394,0.72239,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039364_rank866,469,463,0.32139,9
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00029610_rank868,258,222,0.53318,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027492_rank526,193,193,0.74265,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028029_rank376,930,930,0.92148,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00041131_rank741,501,501,0.71519,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009029_rank539,971,971,0.96796,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030788_rank386,557,133,0.76099,185
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001155_rank202,372,372,0.89691,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028284_rank685,45,45,0.96235,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00023692_rank383,73,73,0.5736,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028292_rank472,219,219,0.93634,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046784_rank141,302,303,0.84835,3
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007845_rank120,371,371,0.96248,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00004680_rank777,824,591,0.86338,19
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046643_rank378,863,863,0.97009,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00013895_rank466,345,410,0.26145,406
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024473_rank848,785,133,0.31464,655
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019402_rank652,186,192,0.33147,3
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00009375_rank557,520,520,0.5331,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007338_rank864,792,428,0.86927,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00033886_rank695,739,731,0.53871,67
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045455_rank438,522,136,0.27899,43
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001386_rank289,356,356,0.6,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00036142_rank760,939,114,0.96828,29
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015125_rank287,925,925,0.48572,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00026215_rank234,361,361,0.7767,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00044670_rank589,723,723,0.94761,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00003316_rank471,866,866,0.53442,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00022729_rank700,904,904,0.81821,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00024711_rank485,956,956,0.88036,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00015314_rank576,948,948,0.55132,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00005533_rank462,452,618,0.74477,169
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00028198_rank078,39,39,0.94095,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017923_rank442,769,769,0.90136,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008712_rank188,387,387,0.96703,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001220_rank758,481,481,0.91289,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00039043_rank344,109,109,0.88006,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00030388_rank341,640,640,0.96443,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00011608_rank949,818,947,0.07151,323
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014009_rank331,27,27,0.88295,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00008530_rank814,878,810,0.15143,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00001325_rank369,873,873,0.81612,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00031850_rank793,543,543,0.86209,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00032696_rank987,644,644,0.92386,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046757_rank079,101,386,0.58926,2
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00014174_rank567,155,155,0.93451,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00042823_rank479,912,703,0.29134,5
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00046676_rank697,750,459,0.98114,159
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00027413_rank387,291,291,0.90071,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00035381_rank526,193,186,0.33332,3
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00045036_rank203,108,108,0.92036,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00017914_rank750,588,790,0.5778,1
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00007325_rank325,690,690,0.32924,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00037230_rank239,152,152,0.90529,0
ILSVRC2012_val_00007043_with_ILSVRC2012_val_00019279_rank278,380,380,0.92867,0
